SURVEY:   LSST
SNID:     2016069
IAUC:     NULL
SNTYPE:   140
RA:       114.325798  # deg
DEC:      -62.789605  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1469 +- 0.0073  # MW E(B-V) 
PEAKMJD:  59730.465     # estimate for LC fit codes
MJD_TRIGGER:       59713.980  
MJD_DETECT_FIRST:  59683.973  
MJD_DETECT_LAST:   60673.176  

REDSHIFT_HELIO:   0.871787 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.872657 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751502095  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8718  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.325355    # deg 
HOSTGAL_DEC:         -62.789568    # deg 
HOSTGAL_SNSEP:       0.621       # arcsec 
HOSTGAL_DDLR:        2.131       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.980 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.165
HOSTGAL_SQRADIUS:     9.807   # Ixx + Iyy
HOSTGAL_MAG:     27.37  26.81  25.76  24.66  24.12  23.89 # ugrizY
HOSTGAL_MAGERR:   0.68   0.10   0.05   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  526   # template index for SIMSED,NONIa
SIM_LIBID:           16068    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87179  
SIM_REDSHIFT_CMB:    0.87266  
SIM_REDSHIFT_HOST:   0.87262  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751502095 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.486 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.980 -9.000 
SIM_DLMU:            43.7340   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0333   # mag 
SIM_RA:              114.325798     # deg  
SIM_DEC:             -62.789604      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1574   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59730.465    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2092e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1819  # spectro-search efficiency 
SIM_TRESTMIN:        -79.66  # days 
SIM_TRESTMAX:        503.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    526.000000
SIMSED_param(bfield):    0.909596
SIMSED_param(mns):    1.945894
SIMSED_param(pspin):    6.023450
SIMSED_param(kappa):    0.081160
SIMSED_param(kappagamma):    4.314257
SIMSED_param(mej):    4.635467
SIMSED_param(temp):    6519.246094
SIMSED_param(vej):    7569.796387

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.05  23.78  23.02  22.80  22.71  22.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3601 z WFD  4.1595e-02  6.506e-02    0  1.000 43.490  2.17 2.105e+04  99.0000 
OBS: 59582.3485 z WFD  8.0089e-03  6.267e-02    0  1.000 43.480  2.89 1.508e+04  99.0000 
OBS: 59584.1705 u WFD  1.8879e-02  2.867e-02    0  1.000 41.140  2.42 9.518e+02  99.0000 
OBS: 59588.0552 Y WFD -2.9314e-02  1.459e-01    0  1.000 42.490  2.85 1.431e+04  99.0000 
OBS: 59594.3529 Y WFD -1.1722e-01  1.135e-01    0  1.000 42.490  2.22 1.428e+04  99.0000 
OBS: 59599.0747 z WFD -7.0275e-02  4.234e-02    0  1.000 44.240  2.43 2.441e+04  99.0000 
OBS: 59601.2030 i WFD -2.8112e-02  2.182e-02    0  1.000 44.600  2.00 2.129e+04  99.0000 
OBS: 59606.0381 Y WFD -1.0678e-01  9.090e-02    0  1.000 43.270  2.35 2.218e+04  99.0000 
OBS: 59609.0409 z WFD -4.6002e-02  3.712e-02    0  1.000 44.240  2.13 2.442e+04  99.0000 
OBS: 59631.1303 r WFD  2.2027e-03  1.835e-02    0  1.000 44.140  1.62 1.447e+04  99.0000 
OBS: 59650.1598 r WFD  1.6820e-02  1.899e-02    0  1.000 44.850  2.82 1.654e+04  99.0000 
OBS: 59655.0575 Y WFD  8.2270e-02  9.865e-02    0  1.000 42.560  2.00 1.470e+04  99.0000 
OBS: 59659.1329 i WFD -4.4727e-02  2.755e-02    0  1.000 44.590  2.19 2.432e+04  99.0000 
OBS: 59683.9741 Y WFD  1.7248e+01  8.624e-02 4096  1.000 42.570  1.39 1.865e+04  24.3988 
OBS: 59713.9789 Y WFD  6.5706e+01  1.295e-01 6144  1.000 42.540  2.49 1.519e+04  22.9546 
OBS: 59842.3754 r WFD  1.5425e+01  1.109e-02 4096  1.000 44.780  2.19 1.157e+04  24.5300 
OBS: 59853.3588 g WFD  3.3219e+00  7.446e-03 4096  1.000 44.680  2.39 6.517e+03  26.1918 
OBS: 59857.3435 r WFD  1.4232e+01  8.605e-03 4096  1.000 44.780  1.80 1.088e+04  24.6178 
OBS: 59861.3176 Y WFD  5.0779e+01  8.847e-02 4096  1.000 42.520  1.60 1.584e+04  23.2378 
OBS: 59864.3688 z WFD  4.0303e+01  3.621e-02 4096  1.000 44.250  1.86 2.744e+04  23.4853 
OBS: 59868.3245 r WFD  1.3435e+01  1.381e-02 4096  1.000 44.830  1.84 1.803e+04  24.6799 
OBS: 59871.3452 g WFD  3.0445e+00  8.422e-03 4096  1.000 44.060  1.67 5.955e+03  26.2936 
OBS: 59874.2929 u WFD  2.9490e-01  2.774e-02 4096  1.000 41.020  2.13 9.360e+02  28.8861 
OBS: 59898.2382 i WFD  2.3319e+01  2.069e-02 4096  1.000 44.560  2.16 1.794e+04  24.0818 
OBS: 59900.2293 g WFD  2.6264e+00  1.138e-02 4096  1.000 43.940  2.63 4.585e+03  26.4468 
OBS: 59908.2299 i WFD  2.2237e+01  1.349e-02 4096  1.000 45.300  2.37 2.107e+04  24.1324 
OBS: 59917.2037 z WFD  3.1252e+01  2.615e-02 4096  1.000 44.240  1.51 2.415e+04  23.7622 
OBS: 59932.1459 g WFD  2.2913e+00  5.149e-03 4096  1.000 44.680  1.69 6.363e+03  26.6034 
OBS: 60016.0029 z WFD  2.0982e+01  5.241e-02 4096  1.000 43.500  2.14 1.733e+04  24.1966 
OBS: 60036.0919 Y WFD  2.4089e+01  7.470e-02 4096  1.000 42.540  1.52 1.435e+04  24.0445 
OBS: 60037.1065 Y WFD  2.3890e+01  9.633e-02 4096  1.000 42.520  1.88 1.470e+04  24.0483 
OBS: 60039.0605 Y WFD  2.3420e+01  1.495e-01 4096  1.000 42.560  2.92 1.525e+04  24.0557 
OBS: 60049.9811 z WFD  1.8570e+01  2.790e-02 4096  1.000 43.490  1.35 1.444e+04  24.3275 
OBS: 60051.0474 u WFD  7.6268e-02  2.054e-02 4096  1.000 41.130  1.70 9.613e+02  29.6771 
OBS: 60055.9782 z WFD  1.8191e+01  3.557e-02 4096  1.000 43.490  1.74 1.431e+04  24.3496 
OBS: 60062.9788 z WFD  1.7753e+01  3.593e-02 4096  1.000 44.250  2.32 2.187e+04  24.3753 
OBS: 60064.0604 i WFD  1.2047e+01  3.198e-02 4096  1.000 44.570  2.96 2.049e+04  24.7938 
OBS: 60067.0470 z WFD  1.7478e+01  4.295e-02 4096  1.000 44.230  2.26 2.635e+04  24.3901 
OBS: 60072.0396 i WFD  1.1765e+01  2.186e-02 4096  1.000 45.030  2.01 3.151e+04  24.8227 
