SURVEY:   LSST
SNID:     2001924
IAUC:     NULL
SNTYPE:   40
RA:       127.278384  # deg
DEC:      1.643042  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0387 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60588.305     # estimate for LC fit codes
MJD_TRIGGER:       60612.355  
MJD_DETECT_FIRST:  60610.359  
MJD_DETECT_LAST:   60660.305  

REDSHIFT_HELIO:   0.430378 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.431701 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875188630  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4304  +- 0.0100 
HOSTGAL_SPECZ:       0.4304  +- 0.0000 
HOSTGAL_RA:          127.278345    # deg 
HOSTGAL_DEC:         1.643276    # deg 
HOSTGAL_SNSEP:       0.426       # arcsec 
HOSTGAL_DDLR:        1.362       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.880 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.190
HOSTGAL_SQRADIUS:     10.638   # Ixx + Iyy
HOSTGAL_MAG:     25.81  23.56  22.00  21.35  21.00  20.79 # ugrizY
HOSTGAL_MAGERR:   0.27   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           1923    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43038  
SIM_REDSHIFT_CMB:    0.43170  
SIM_REDSHIFT_HOST:   0.41298  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875188630 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.641 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.880 -9.000 
SIM_DLMU:            41.8785   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0055   # mag 
SIM_RA:              127.278381     # deg  
SIM_DEC:             1.643042      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0414   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60588.305    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7725e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -688.66  # days 
SIM_TRESTMAX:        50.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    713.000000
SIMSED_param(bfield):    0.391953
SIMSED_param(mns):    1.774701
SIMSED_param(pspin):    1.627355
SIMSED_param(kappa):    0.096490
SIMSED_param(kappagamma):    0.332367
SIMSED_param(mej):    8.120215
SIMSED_param(temp):    4379.213379
SIMSED_param(vej):    11425.190430

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   18.55  18.39  18.54  18.74  18.91  19.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59603.2642 i WFD -6.6910e-02  2.827e-02    0  1.000 44.590  2.81 1.945e+04  99.0000 
OBS: 59628.1536 z WFD  2.5300e-02  3.856e-02    0  1.000 44.270  1.68 3.306e+04  99.0000 
OBS: 59631.2134 i WFD -1.8265e-03  2.154e-02    0  1.000 44.590  1.87 2.228e+04  99.0000 
OBS: 59633.0255 Y WFD  7.1546e-03  7.490e-02    0  1.000 43.260  2.03 2.096e+04  99.0000 
OBS: 59633.1255 g WFD -2.5102e-03  1.241e-02    0  1.000 44.040  2.90 4.987e+03  99.0000 
OBS: 59655.0890 Y WFD  5.0983e-04  1.071e-01    0  1.000 42.570  1.84 1.751e+04  99.0000 
OBS: 59659.9921 Y WFD -1.6597e-03  1.295e-01    0  1.000 42.550  1.92 1.992e+04  99.0000 
OBS: 59681.9987 Y WFD -8.3965e-02  7.045e-02    0  1.000 42.560  1.35 1.556e+04  99.0000 
OBS: 59683.0051 Y WFD -2.5317e-02  6.327e-02    0  1.000 42.560  1.23 1.533e+04  99.0000 
OBS: 59685.0394 Y WFD  1.2400e-02  7.083e-02    0  1.000 42.540  1.32 1.570e+04  99.0000 
OBS: 59688.9754 z WFD  5.1092e-04  2.620e-02    0  1.000 44.250  1.45 2.554e+04  99.0000 
OBS: 59712.0035 Y WFD  1.0842e-01  1.168e-01    0  1.000 42.520  2.18 1.539e+04  99.0000 
OBS: 59712.9786 Y WFD -1.2545e-01  1.089e-01    0  1.000 42.540  2.13 1.496e+04  99.0000 
OBS: 59724.9626 z WFD -8.9517e-03  3.387e-02    0  1.000 44.240  1.93 2.458e+04  99.0000 
OBS: 59873.3634 z WFD -4.9287e-02  4.161e-02    0  1.000 43.470  1.79 1.602e+04  99.0000 
OBS: 59880.3514 r WFD -9.8701e-03  1.171e-02    0  1.000 44.040  1.59 8.579e+03  99.0000 
OBS: 59896.3601 z WFD -8.6736e-02  6.192e-02    0  1.000 43.520  1.69 2.644e+04  99.0000 
OBS: 59904.3132 r WFD  1.3204e-02  1.358e-02    0  1.000 44.800  2.78 1.146e+04  99.0000 
OBS: 59905.2897 u WFD  6.1627e-02  4.220e-02    0  1.000 41.000  3.12 9.550e+02  99.0000 
OBS: 59909.2693 i WFD  2.4956e-03  2.442e-02    0  1.000 44.540  2.82 1.599e+04  99.0000 
OBS: 59910.2996 g WFD  3.4256e-03  7.228e-03    0  1.000 44.760  2.30 7.106e+03  99.0000 
OBS: 59915.3000 g WFD -3.0045e-03  9.118e-03    0  1.000 44.780  2.94 7.144e+03  99.0000 
OBS: 59917.2541 z WFD -1.2802e-02  3.107e-02    0  1.000 44.230  1.77 2.437e+04  99.0000 
OBS: 59918.3125 Y WFD -1.3656e-02  7.344e-02    0  1.000 42.550  1.58 1.373e+04  99.0000 
OBS: 59923.2818 z WFD  4.4299e-02  3.575e-02    0  1.000 44.270  1.49 3.455e+04  99.0000 
OBS: 59931.2973 g WFD  1.0327e-02  6.270e-03    0  1.000 44.850  1.81 8.510e+03  99.0000 
OBS: 59933.2188 i WFD -2.4054e-02  9.306e-03    0  1.000 45.310  1.57 2.225e+04  99.0000 
OBS: 59934.2094 g WFD  1.4600e-03  6.389e-03    0  1.000 44.720  1.98 7.033e+03  99.0000 
OBS: 59939.2413 i WFD -2.3712e-03  1.483e-02    0  1.000 44.570  1.86 1.513e+04  99.0000 
OBS: 59943.2569 r WFD  1.5505e-03  6.908e-03    0  1.000 45.570  2.08 1.584e+04  99.0000 
OBS: 59945.2088 i WFD  1.8164e-02  1.760e-02    0  1.000 44.580  1.80 1.873e+04  99.0000 
OBS: 59950.1646 Y WFD -3.1824e-02  8.818e-02    0  1.000 43.270  1.89 2.675e+04  99.0000 
OBS: 59957.3313 Y WFD  4.8191e-02  8.317e-02    0  1.000 42.520  1.62 1.475e+04  99.0000 
OBS: 59958.2770 r WFD -3.5360e-03  8.525e-03    0  1.000 45.630  1.70 2.527e+04  99.0000 
OBS: 59976.0896 Y WFD  1.6865e-02  4.938e-02    0  1.000 43.710  1.59 2.670e+04  99.0000 
OBS: 59977.0889 z WFD  7.8552e-02  3.172e-02    0  1.000 44.240  1.46 3.044e+04  99.0000 
OBS: 59986.1486 i WFD  3.2461e-04  8.460e-03    0  1.000 46.090  1.69 3.854e+04  99.0000 
OBS: 59991.0611 r WFD -7.5367e-03  9.302e-03    0  1.000 44.790  1.87 1.156e+04  99.0000 
OBS: 59998.1274 u WFD -9.2350e-04  1.686e-02    0  1.000 41.260  1.45 1.044e+03  99.0000 
OBS: 60000.0217 Y WFD  1.6559e-01  8.736e-02    0  1.000 42.520  1.67 1.503e+04  99.0000 
OBS: 60013.1612 z WFD -3.3359e-02  3.029e-02    0  1.000 45.000  2.26 3.781e+04  99.0000 
OBS: 60037.1280 Y WFD  1.4197e-01  1.213e-01    0  1.000 42.500  1.95 1.755e+04  99.0000 
OBS: 60040.0534 Y WFD -2.5939e-02  6.824e-02    0  1.000 43.740  2.17 2.779e+04  99.0000 
OBS: 60051.0173 u WFD -4.6706e-02  2.585e-02    0  1.000 41.210  2.15 1.031e+03  99.0000 
OBS: 60052.0680 u WFD -1.8407e-02  2.148e-02    0  1.000 41.100  1.66 1.002e+03  99.0000 
OBS: 60059.9747 z WFD  1.3043e-02  2.632e-02    0  1.000 44.250  1.52 2.448e+04  99.0000 
OBS: 60068.0066 Y WFD -4.8983e-02  9.753e-02    0  1.000 42.540  1.84 1.551e+04  99.0000 
OBS: 60069.0359 z WFD  5.1673e-02  4.407e-02    0  1.000 44.240  2.09 2.954e+04  99.0000 
OBS: 60086.9760 g WFD  1.3441e-02  1.193e-02    0  1.000 44.010  2.34 5.777e+03  99.0000 
OBS: 60265.3029 r WFD  5.5734e-03  1.039e-02    0  1.000 44.780  2.05 1.167e+04  99.0000 
OBS: 60272.3352 z WFD -8.0587e-02  4.619e-02    0  1.000 43.490  2.26 1.435e+04  99.0000 
OBS: 60283.2843 r WFD  3.4677e-03  1.169e-02    0  1.000 45.300  2.06 2.110e+04  99.0000 
OBS: 60284.3513 z WFD  3.2227e-02  4.846e-02    0  1.000 43.510  1.79 1.936e+04  99.0000 
OBS: 60285.3065 g WFD -3.4673e-03  9.046e-03    0  1.000 44.850  2.55 8.715e+03  99.0000 
OBS: 60291.3248 u WFD  7.6838e-03  2.243e-02    0  1.000 41.920  2.61 1.417e+03  99.0000 
OBS: 60300.3132 i WFD  4.5335e-02  1.324e-02    0  1.000 44.570  1.69 1.487e+04  99.0000 
OBS: 60303.2454 z WFD -4.2262e-03  3.625e-02    0  1.000 44.260  1.81 2.858e+04  99.0000 
OBS: 60304.2401 z WFD  2.3006e-02  4.127e-02    0  1.000 44.270  1.80 3.302e+04  99.0000 
OBS: 60311.3335 i WFD -2.4292e-02  3.968e-02    0  1.000 43.840  2.40 1.602e+04  99.0000 
OBS: 60315.3319 g WFD  5.5157e-03  8.955e-03    0  1.000 44.830  2.48 8.709e+03  99.0000 
OBS: 60319.3537 z WFD  2.0021e-02  3.956e-02    0  1.000 43.470  1.70 1.604e+04  99.0000 
OBS: 60320.1954 r WFD -1.0743e-02  7.008e-03    0  1.000 44.820  1.47 1.139e+04  99.0000 
OBS: 60326.1944 i WFD  3.7367e-03  1.721e-02    0  1.000 44.570  2.16 1.513e+04  99.0000 
OBS: 60331.1317 Y WFD  4.0009e-02  9.394e-02    0  1.000 43.270  2.47 2.180e+04  99.0000 
OBS: 60332.1576 Y WFD -1.0908e-01  1.102e-01    0  1.000 42.540  2.01 1.605e+04  99.0000 
OBS: 60345.1215 g WFD -1.5162e-03  5.543e-03    0  1.000 44.790  1.78 7.238e+03  99.0000 
OBS: 60351.2155 r WFD -1.4029e-03  7.994e-03    0  1.000 45.570  2.36 1.615e+04  99.0000 
OBS: 60368.1985 z WFD -5.6012e-02  5.035e-02    0  1.000 44.250  2.72 2.617e+04  99.0000 
OBS: 60369.2061 i WFD -3.4285e-03  3.887e-02    0  1.000 43.830  2.27 1.644e+04  99.0000 
OBS: 60371.0071 Y WFD -2.9580e-01  1.759e-01    0  1.000 42.530  2.06 2.476e+04  99.0000 
OBS: 60371.1812 r WFD  2.3967e-02  1.609e-02    0  1.000 44.850  2.16 1.830e+04  99.0000 
OBS: 60372.1247 i WFD -1.4796e-02  2.493e-02    0  1.000 44.580  3.08 1.551e+04  99.0000 
OBS: 60375.1379 i WFD -7.6093e-03  1.688e-02    0  1.000 44.570  2.12 1.512e+04  99.0000 
OBS: 60384.9955 Y WFD -3.0593e-02  1.656e-01    0  1.000 42.550  2.14 2.285e+04  99.0000 
OBS: 60385.1643 r WFD  6.2290e-04  1.794e-02    0  1.000 44.030  2.53 8.187e+03  99.0000 
OBS: 60392.1041 Y WFD -1.3018e-01  9.494e-02    0  1.000 43.310  2.27 2.488e+04  99.0000 
OBS: 60393.1135 Y WFD  2.7773e-02  1.611e-01    0  1.000 42.540  2.67 1.765e+04  99.0000 
OBS: 60397.1071 z WFD  2.1648e-02  3.868e-02    0  1.000 44.240  2.13 2.544e+04  99.0000 
OBS: 60402.0968 g WFD -2.7752e-03  9.728e-03    0  1.000 44.740  3.05 7.080e+03  99.0000 
OBS: 60421.0683 z WFD  6.0237e-02  7.326e-02    0  1.000 43.480  2.40 2.123e+04  99.0000 
