SURVEY:   LSST
SNID:     1117922
IAUC:     NULL
SNTYPE:   132
RA:       83.931961  # deg
DEC:      0.397643  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4051 +- 0.0203  # MW E(B-V) 
PEAKMJD:  60196.441     # estimate for LC fit codes
MJD_TRIGGER:       60199.367  
MJD_DETECT_FIRST:  60195.402  
MJD_DETECT_LAST:   60207.340  

REDSHIFT_HELIO:   1.582507 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.582834 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755936796  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5825  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          83.932000    # deg 
HOSTGAL_DEC:         0.397632    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.352       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.742 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.915
HOSTGAL_SQRADIUS:     11.661   # Ixx + Iyy
HOSTGAL_MAG:     27.75  27.32  26.98  26.32  25.75  25.18 # ugrizY
HOSTGAL_MAGERR:   0.34   0.08   0.08   0.08   0.10   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15923    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58251  
SIM_REDSHIFT_CMB:    1.58283  
SIM_REDSHIFT_HOST:   1.60019  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755936796 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.061 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.742 -9.000 
SIM_DLMU:            45.3328   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0984   # mag 
SIM_RA:              83.931961     # deg  
SIM_DEC:             0.397643      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3990   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60196.441    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -237.09  # days 
SIM_TRESTMAX:        184.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.66  31.07  29.74  29.15  29.16  29.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0849 u WFD  3.6118e-02  2.726e-02    0  1.000 41.190  2.26 1.015e+03  99.0000 
OBS: 59588.1270 Y WFD -3.6319e-02  9.020e-02    0  1.000 42.550  2.02 1.319e+04  99.0000 
OBS: 59589.1821 Y WFD -1.4190e-01  8.802e-02    0  1.000 42.550  1.92 1.354e+04  99.0000 
OBS: 59591.1441 z WFD  2.7212e-02  2.935e-02    0  1.000 44.260  1.69 2.478e+04  99.0000 
OBS: 59592.0491 z WFD  1.1823e-02  3.938e-02    0  1.000 44.260  1.82 3.088e+04  99.0000 
OBS: 59597.1022 Y WFD  1.5107e-02  1.162e-01    0  1.000 42.560  2.04 1.698e+04  99.0000 
OBS: 59625.1165 Y WFD -1.5127e-02  4.855e-02    0  1.000 44.030  1.65 3.397e+04  99.0000 
OBS: 59633.0572 g WFD  1.0631e-02  7.625e-03    0  1.000 44.770  2.49 6.989e+03  99.0000 
OBS: 59655.0301 Y WFD -7.9063e-02  1.121e-01    0  1.000 42.520  2.07 1.556e+04  99.0000 
OBS: 59661.9991 Y WFD -8.7954e-02  1.081e-01    0  1.000 42.530  2.18 1.438e+04  99.0000 
OBS: 59805.4318 Y WFD -1.0557e-01  1.440e-01    0  1.000 42.540  1.66 2.539e+04  99.0000 
OBS: 59821.4004 r WFD  1.8919e-03  1.708e-02    0  1.000 44.030  2.34 8.424e+03  99.0000 
OBS: 59835.3787 Y WFD  1.3064e-02  4.872e-02    0  1.000 43.730  1.62 2.634e+04  99.0000 
OBS: 59836.3898 z WFD  3.3629e-02  4.516e-02    0  1.000 43.510  1.70 1.900e+04  99.0000 
OBS: 59841.3510 i WFD -5.4065e-03  1.464e-02    0  1.000 45.320  2.24 2.475e+04  99.0000 
OBS: 59841.4045 z WFD -6.2049e-02  5.618e-02    0  1.000 43.520  1.63 2.488e+04  99.0000 
OBS: 59844.3842 r WFD  7.2183e-03  1.402e-02    0  1.000 44.070  2.08 8.073e+03  99.0000 
OBS: 59845.3331 r WFD  6.3057e-03  1.055e-02    0  1.000 44.790  2.12 1.156e+04  99.0000 
OBS: 59854.3599 r WFD -3.3490e-03  8.632e-03    0  1.000 44.820  1.83 1.127e+04  99.0000 
OBS: 59858.3277 z WFD  1.5945e-04  2.964e-02    0  1.000 44.250  1.84 2.277e+04  99.0000 
OBS: 59859.2805 Y WFD -2.4110e-01  1.183e-01    0  1.000 42.500  2.22 1.503e+04  99.0000 
OBS: 59860.2754 Y WFD  3.8246e-03  7.596e-02    0  1.000 43.250  1.92 2.227e+04  99.0000 
OBS: 59860.3688 i WFD  2.3728e-02  2.973e-02    0  1.000 43.860  1.69 1.736e+04  99.0000 
OBS: 59869.3712 z WFD  1.1455e-02  4.171e-02    0  1.000 43.500  1.77 1.670e+04  99.0000 
OBS: 59871.2663 g WFD -5.1937e-03  5.561e-03    0  1.000 44.740  1.78 6.935e+03  99.0000 
OBS: 59871.3776 z WFD -1.2751e-02  5.489e-02    0  1.000 43.520  1.71 2.317e+04  99.0000 
OBS: 59872.2961 i WFD -1.4320e-02  1.188e-02    0  1.000 44.570  1.50 1.504e+04  99.0000 
OBS: 59874.3337 u WFD -2.7323e-02  2.423e-02    0  1.000 41.190  2.04 9.993e+02  99.0000 
OBS: 59875.3097 r WFD -1.2840e-02  8.555e-03    0  1.000 44.820  1.86 1.099e+04  99.0000 
OBS: 59877.2529 r WFD  3.2680e-03  1.261e-02    0  1.000 44.790  2.61 1.124e+04  99.0000 
OBS: 59879.2361 g WFD  3.3972e-03  5.204e-03    0  1.000 44.720  1.64 6.916e+03  99.0000 
OBS: 59880.2340 r WFD -5.2808e-03  7.926e-03    0  1.000 44.780  1.61 1.134e+04  99.0000 
OBS: 59883.2456 i WFD  8.5618e-03  1.227e-02    0  1.000 44.560  1.49 1.549e+04  99.0000 
OBS: 59897.3322 i WFD  2.2376e-03  2.290e-02    0  1.000 44.610  1.88 2.399e+04  99.0000 
