SURVEY:   LSST
SNID:     1256831
IAUC:     NULL
SNTYPE:   110
RA:       100.883946  # deg
DEC:      -1.643554  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6414 +- 0.0321  # MW E(B-V) 
PEAKMJD:  60004.656     # estimate for LC fit codes
MJD_TRIGGER:       59985.105  
MJD_DETECT_FIRST:  59983.199  
MJD_DETECT_LAST:   60037.055  

REDSHIFT_HELIO:   1.628724 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.629990 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065308153  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6287  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.883860    # deg 
HOSTGAL_DEC:         -1.643715    # deg 
HOSTGAL_SNSEP:       0.314       # arcsec 
HOSTGAL_DDLR:        1.260       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.679 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.038
HOSTGAL_SQRADIUS:     9.895   # Ixx + Iyy
HOSTGAL_MAG:     26.33  25.62  24.66  23.80  22.76  22.22 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1831    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62872  
SIM_REDSHIFT_CMB:    1.62998  
SIM_REDSHIFT_HOST:   1.61689  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065308153 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.559 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.679 -9.000 
SIM_DLMU:            45.4105   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0441   # mag 
SIM_RA:              100.883949     # deg  
SIM_DEC:             -1.643554      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6676   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60004.656    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.2659e-07 
SIM_SALT2x1:         -1.3274 
SIM_SALT2c:          0.0322 
SIM_SALT2mB:         26.3313 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -159.91  # days 
SIM_TRESTMAX:        253.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   41.07  36.50  33.09  29.24  27.62  26.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0998 u WFD  6.3800e-02  3.465e-02    0  1.000 41.100  2.72 9.866e+02  99.0000 
OBS: 59588.0673 Y WFD -8.3014e-02  1.488e-01    0  1.000 42.490  2.93 1.419e+04  99.0000 
OBS: 59589.2296 i WFD  1.5624e-03  1.401e-02    0  1.000 44.570  1.76 1.511e+04  99.0000 
OBS: 59592.1598 z WFD -3.9253e-02  3.305e-02    0  1.000 44.260  1.87 2.522e+04  99.0000 
OBS: 59597.1214 Y WFD  3.7693e-02  8.989e-02    0  1.000 43.320  2.04 2.645e+04  99.0000 
OBS: 59603.1527 i WFD -2.0727e-03  2.175e-02    0  1.000 44.580  2.51 1.660e+04  99.0000 
OBS: 59605.0372 Y WFD  1.2505e-01  1.258e-01    0  1.000 42.520  2.19 1.651e+04  99.0000 
OBS: 59608.0387 z WFD -3.9902e-02  3.865e-02    0  1.000 44.240  2.07 2.616e+04  99.0000 
OBS: 59613.0328 z WFD -4.1459e-02  4.165e-02    0  1.000 43.490  1.66 1.762e+04  99.0000 
OBS: 59633.1041 g WFD -6.3936e-03  8.018e-03    0  1.000 44.780  2.68 6.891e+03  99.0000 
OBS: 59638.0150 z WFD  4.7081e-02  4.187e-02    0  1.000 43.500  1.80 1.648e+04  99.0000 
OBS: 59653.0814 Y WFD  6.7330e-02  1.436e-01    0  1.000 42.540  2.68 1.568e+04  99.0000 
OBS: 59655.0832 Y WFD  1.2589e-01  1.104e-01    0  1.000 42.520  1.95 1.627e+04  99.0000 
OBS: 59662.0041 Y WFD  3.3472e-02  8.813e-02    0  1.000 42.550  1.96 1.328e+04  99.0000 
OBS: 59682.0012 Y WFD -1.2047e-01  7.211e-02    0  1.000 42.540  1.43 1.476e+04  99.0000 
OBS: 59684.0080 Y WFD -1.2696e-01  7.868e-02    0  1.000 42.540  1.50 1.535e+04  99.0000 
OBS: 59685.9854 Y WFD -5.5828e-02  8.556e-02    0  1.000 42.540  1.63 1.536e+04  99.0000 
OBS: 59690.9766 z WFD -1.8341e-03  3.686e-02    0  1.000 44.240  2.01 2.569e+04  99.0000 
OBS: 59854.3650 r WFD  3.3233e-03  5.382e-03    0  1.000 45.980  1.86 2.013e+04  99.0000 
OBS: 59860.3371 Y WFD -6.7021e-02  5.541e-02    0  1.000 43.710  1.81 2.632e+04  99.0000 
OBS: 59861.3570 Y WFD  2.9864e-02  7.791e-02    0  1.000 42.540  1.50 1.520e+04  99.0000 
OBS: 59870.3711 z WFD -8.0077e-04  2.899e-02    0  1.000 44.250  1.78 2.302e+04  99.0000 
OBS: 59871.3678 z WFD  3.1152e-03  3.223e-02    0  1.000 43.500  1.51 1.512e+04  99.0000 
OBS: 59873.3742 z WFD -4.1027e-03  4.607e-02    0  1.000 43.510  1.66 1.985e+04  99.0000 
OBS: 59874.3088 u WFD -2.5034e-02  2.794e-02    0  1.000 41.120  2.22 9.930e+02  99.0000 
OBS: 59876.2928 g WFD  2.2794e-03  5.932e-03    0  1.000 44.740  1.88 7.004e+03  99.0000 
OBS: 59880.3455 r WFD -1.1283e-02  9.284e-03    0  1.000 44.070  1.43 7.776e+03  99.0000 
OBS: 59884.3567 z WFD  1.8307e-02  2.604e-02    0  1.000 43.500  1.28 1.441e+04  99.0000 
OBS: 59902.2240 r WFD -1.2461e-02  9.742e-03    0  1.000 45.540  2.85 1.586e+04  99.0000 
OBS: 59903.2478 r WFD  6.7597e-03  8.470e-03    0  1.000 44.810  1.81 1.108e+04  99.0000 
OBS: 59904.2482 u WFD -4.3943e-02  2.625e-02    0  1.000 41.190  2.19 1.009e+03  99.0000 
OBS: 59904.2959 r WFD  9.5096e-03  9.038e-03    0  1.000 45.580  2.84 1.531e+04  99.0000 
OBS: 59905.2094 u WFD  1.1347e-02  1.962e-02    0  1.000 41.790  2.11 1.360e+03  99.0000 
OBS: 59909.2680 i WFD -1.4290e-02  1.947e-02    0  1.000 44.570  2.51 1.472e+04  99.0000 
OBS: 59912.2855 i WFD -7.3306e-03  1.312e-02    0  1.000 44.570  1.70 1.465e+04  99.0000 
OBS: 59917.2786 z WFD  8.1578e-03  2.518e-02    0  1.000 44.260  1.63 2.204e+04  99.0000 
OBS: 59921.2471 z WFD -3.8414e-03  2.785e-02    0  1.000 45.030  1.56 5.176e+04  99.0000 
