SURVEY:   LSST
SNID:     1160457
IAUC:     NULL
SNTYPE:   121
RA:       241.575542  # deg
DEC:      -25.938290  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1544 +- 0.0077  # MW E(B-V) 
PEAKMJD:  60575.277     # estimate for LC fit codes
MJD_TRIGGER:       60567.035  
MJD_DETECT_FIRST:  60549.012  
MJD_DETECT_LAST:   60567.035  

REDSHIFT_HELIO:   1.168180 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.168994 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003073726  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1682  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          241.575509    # deg 
HOSTGAL_DEC:         -25.938280    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.189       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.132 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.756
HOSTGAL_SQRADIUS:     9.693   # Ixx + Iyy
HOSTGAL_MAG:     27.98  27.58  26.43  25.54  24.59  24.14 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.08   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7458    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16818  
SIM_REDSHIFT_CMB:    1.16899  
SIM_REDSHIFT_HOST:   1.10123  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003073726 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.082 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.132 -9.000 
SIM_DLMU:            44.5189   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0047   # mag 
SIM_RA:              241.575546     # deg  
SIM_DEC:             -25.938290      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1614   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60575.277    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -424.80  # days 
SIM_TRESTMAX:        -3.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.15  30.74  29.30  27.51  26.47  26.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59654.2364 Y WFD -7.7171e-02  7.117e-02    0  1.000 43.710  2.28 2.684e+04  99.0000 
OBS: 59655.3027 Y WFD  5.6317e-02  6.943e-02    0  1.000 43.750  2.41 2.570e+04  99.0000 
OBS: 59674.4180 z WFD -8.1364e-02  8.089e-02    0  1.000 43.530  2.54 2.320e+04  99.0000 
OBS: 59675.1928 r WFD -4.2309e-05  9.468e-03    0  1.000 44.790  1.87 1.177e+04  99.0000 
OBS: 59676.3628 i WFD -6.0183e-03  1.431e-02    0  1.000 44.600  1.92 1.455e+04  99.0000 
OBS: 59678.1771 z WFD -2.2276e-02  4.957e-02    0  1.000 43.470  2.25 1.519e+04  99.0000 
OBS: 59680.1965 i WFD  7.0238e-03  1.490e-02    0  1.000 44.580  1.52 1.878e+04  99.0000 
OBS: 59681.1816 z WFD -3.3263e-02  2.462e-02    0  1.000 44.230  1.44 2.373e+04  99.0000 
OBS: 59683.1701 Y WFD  3.1221e-02  3.401e-02    0  1.000 44.260  1.43 3.394e+04  99.0000 
OBS: 59684.1903 Y WFD  2.4844e-02  5.672e-02    0  1.000 43.300  1.49 2.244e+04  99.0000 
OBS: 59710.2380 i WFD -1.8771e-02  1.378e-02    0  1.000 44.620  1.56 1.756e+04  99.0000 
OBS: 59711.1011 Y WFD -9.2437e-03  8.754e-02    0  1.000 42.540  1.75 1.464e+04  99.0000 
OBS: 59746.1480 z WFD  1.5589e-02  1.865e-02    0  1.000 45.290  1.45 4.739e+04  99.0000 
OBS: 59748.2474 i WFD  8.7991e-03  2.901e-02    0  1.000 44.600  2.49 2.273e+04  99.0000 
OBS: 59752.0991 i WFD -9.0007e-03  1.997e-02    0  1.000 44.590  2.67 1.446e+04  99.0000 
OBS: 59756.9604 z WFD  2.9858e-02  4.665e-02    0  1.000 44.230  2.10 3.083e+04  99.0000 
OBS: 59758.9594 z WFD -9.2817e-03  4.319e-02    0  1.000 44.240  1.91 3.168e+04  99.0000 
OBS: 59767.9610 Y WFD  9.5104e-02  1.145e-01    0  1.000 42.560  2.13 1.602e+04  99.0000 
OBS: 59773.1365 Y WFD  5.3378e-02  5.635e-02    0  1.000 44.090  1.97 3.490e+04  99.0000 
OBS: 59774.1565 z WFD  2.1911e-03  4.476e-02    0  1.000 44.270  1.98 3.255e+04  99.0000 
OBS: 59775.1836 z WFD  5.5611e-02  4.556e-02    0  1.000 44.250  2.21 2.915e+04  99.0000 
OBS: 59776.1447 i WFD  3.6453e-02  2.805e-02    0  1.000 44.620  2.30 2.425e+04  99.0000 
OBS: 59790.0660 g WFD  1.4563e-02  4.813e-03    0  1.000 45.630  2.28 1.064e+04  99.0000 
OBS: 59791.0352 u WFD -1.7592e-02  2.598e-02    0  1.000 41.350  2.35 1.078e+03  99.0000 
OBS: 59802.1340 Y WFD -8.8940e-02  1.246e-01    0  1.000 42.500  2.05 1.715e+04  99.0000 
OBS: 59806.0528 r WFD  1.2906e-02  1.417e-02    0  1.000 44.100  2.10 8.307e+03  99.0000 
OBS: 59809.0111 r WFD -3.5872e-03  6.807e-03    0  1.000 44.870  1.44 1.183e+04  99.0000 
OBS: 59813.0164 r WFD -9.7455e-03  8.958e-03    0  1.000 44.850  1.85 1.190e+04  99.0000 
OBS: 59819.0172 u WFD  2.4258e-02  2.211e-02    0  1.000 41.350  1.90 1.135e+03  99.0000 
OBS: 59830.0234 Y WFD  9.4672e-03  4.461e-02    0  1.000 44.050  1.74 3.015e+04  99.0000 
OBS: 59980.3544 Y WFD  1.2302e-01  9.147e-02    0  1.000 42.520  1.68 1.564e+04  99.0000 
OBS: 59997.3159 u WFD  9.7976e-03  1.480e-02    0  1.000 42.650  2.26 2.116e+03  99.0000 
OBS: 60000.2957 g WFD  7.5488e-03  6.339e-03    0  1.000 44.740  1.79 7.861e+03  99.0000 
OBS: 60008.2924 Y WFD  1.4554e-01  1.368e-01    0  1.000 42.540  2.71 1.477e+04  99.0000 
