SURVEY:   LSST
SNID:     1171706
IAUC:     NULL
SNTYPE:   121
RA:       264.086956  # deg
DEC:      -15.512515  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4038 +- 0.0202  # MW E(B-V) 
PEAKMJD:  60435.484     # estimate for LC fit codes
MJD_TRIGGER:       60414.266  
MJD_DETECT_FIRST:  60413.285  
MJD_DETECT_LAST:   60568.078  

REDSHIFT_HELIO:   0.675949 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.675805 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938372402  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6759  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          264.087325    # deg 
HOSTGAL_DEC:         -15.512699    # deg 
HOSTGAL_SNSEP:       0.638       # arcsec 
HOSTGAL_DDLR:        2.227       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.071 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.188
HOSTGAL_SQRADIUS:     19.484   # Ixx + Iyy
HOSTGAL_MAG:     25.49  24.72  23.66  22.70  22.27  21.96 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18707    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67595  
SIM_REDSHIFT_CMB:    0.67581  
SIM_REDSHIFT_HOST:   0.66809  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938372402 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.366 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.071 -9.000 
SIM_DLMU:            43.0537   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0001   # mag 
SIM_RA:              264.086945     # deg  
SIM_DEC:             -15.512515      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4111   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60435.484    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -448.88  # days 
SIM_TRESTMAX:        79.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.17  28.67  26.55  25.77  25.47  25.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59683.2521 Y WFD  2.0127e-01  6.947e-02    0  1.000 42.540  1.38 1.473e+04  99.0000 
OBS: 59685.2862 Y WFD -1.3626e-02  2.989e-02    0  1.000 44.310  1.26 3.544e+04  99.0000 
OBS: 59694.3368 g WFD -4.5870e-03  7.220e-03    0  1.000 44.930  2.12 9.006e+03  99.0000 
OBS: 59705.4242 z WFD  2.5670e-03  4.561e-02    0  1.000 44.240  1.92 3.328e+04  99.0000 
OBS: 59721.2239 i WFD  8.4085e-03  1.553e-02    0  1.000 44.610  1.74 1.758e+04  99.0000 
OBS: 59747.0718 Y WFD -1.9683e-01  1.086e-01    0  1.000 42.520  1.95 1.600e+04  99.0000 
OBS: 59763.1550 u WFD -1.0786e-02  2.850e-02    0  1.000 41.340  2.57 1.072e+03  99.0000 
OBS: 59768.0111 Y WFD -1.8655e-02  8.411e-02    0  1.000 43.260  2.35 2.033e+04  99.0000 
OBS: 59774.2509 z WFD  3.0015e-03  6.896e-02    0  1.000 44.250  2.28 4.276e+04  99.0000 
OBS: 59775.0994 z WFD -7.1135e-03  2.185e-02    0  1.000 45.910  2.21 6.449e+04  99.0000 
OBS: 59780.0601 r WFD -4.2312e-03  7.557e-03    0  1.000 44.840  1.64 1.122e+04  99.0000 
OBS: 59787.1450 r WFD -1.0927e-02  1.489e-02    0  1.000 44.840  3.20 1.132e+04  99.0000 
OBS: 59793.0108 r WFD -1.7665e-04  8.983e-03    0  1.000 44.850  1.92 1.149e+04  99.0000 
OBS: 59806.0652 r WFD  8.7192e-03  1.841e-02    0  1.000 44.150  1.89 1.256e+04  99.0000 
OBS: 59809.9758 Y WFD -2.5575e-02  2.643e-02    0  1.000 44.840  1.43 4.499e+04  99.0000 
OBS: 59812.0001 g WFD -6.5093e-03  5.141e-03    0  1.000 44.870  1.72 7.479e+03  99.0000 
OBS: 59819.0499 u WFD  5.2655e-03  1.599e-02    0  1.000 42.060  1.98 1.515e+03  99.0000 
OBS: 59820.0135 i WFD -2.4474e-02  1.382e-02    0  1.000 44.600  1.82 1.482e+04  99.0000 
OBS: 59845.0514 r WFD  1.6593e-02  1.487e-02    0  1.000 44.790  2.76 1.252e+04  99.0000 
OBS: 59846.0424 i WFD  1.8122e-02  2.083e-02    0  1.000 44.560  2.38 1.646e+04  99.0000 
OBS: 60000.3888 Y WFD -1.1521e-02  4.620e-02    0  1.000 43.740  1.46 2.797e+04  99.0000 
OBS: 60002.3679 r WFD  3.8022e-03  1.277e-02    0  1.000 44.810  2.31 1.309e+04  99.0000 
OBS: 60002.3998 Y WFD -2.6747e-02  1.193e-01    0  1.000 42.570  1.62 2.215e+04  99.0000 
OBS: 60009.3848 Y WFD  9.8062e-02  6.227e-02    0  1.000 43.760  1.86 3.014e+04  99.0000 
OBS: 60011.3810 Y WFD -1.5718e-01  7.720e-02    0  1.000 43.760  2.64 2.633e+04  99.0000 
OBS: 60021.3763 g WFD -8.9275e-04  5.317e-03    0  1.000 44.880  1.60 8.393e+03  99.0000 
OBS: 60023.3461 r WFD  4.4450e-03  6.689e-03    0  1.000 44.820  1.33 1.202e+04  99.0000 
OBS: 60025.4057 z WFD -1.3222e-02  2.265e-02    0  1.000 44.270  1.15 2.836e+04  99.0000 
OBS: 60027.3170 u WFD  6.8936e-03  9.722e-03    0  1.000 42.690  1.54 2.116e+03  99.0000 
OBS: 60028.3764 r WFD -1.7305e-04  4.257e-03    0  1.000 45.610  1.27 1.658e+04  99.0000 
OBS: 60031.3219 r WFD  5.9165e-04  6.412e-03    0  1.000 44.830  1.30 1.190e+04  99.0000 
OBS: 60032.3949 i WFD -1.1206e-03  9.237e-03    0  1.000 44.600  1.21 1.490e+04  99.0000 
OBS: 60036.3808 i WFD  1.7951e-04  8.660e-03    0  1.000 45.350  1.61 2.094e+04  99.0000 
OBS: 60038.2856 Y WFD  3.8759e-02  8.731e-02    0  1.000 43.290  2.39 2.133e+04  99.0000 
