SURVEY:   LSST
SNID:     1214437
IAUC:     NULL
SNTYPE:   126
RA:       46.547350  # deg
DEC:      -9.999600  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0586 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59800.711     # estimate for LC fit codes
MJD_TRIGGER:       59812.418  
MJD_DETECT_FIRST:  59812.383  
MJD_DETECT_LAST:   60293.141  

REDSHIFT_HELIO:   0.817965 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.816871 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001166870  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8180  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          46.547439    # deg 
HOSTGAL_DEC:         -9.999980    # deg 
HOSTGAL_SNSEP:       0.695       # arcsec 
HOSTGAL_DDLR:        1.609       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.621 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.248
HOSTGAL_SQRADIUS:     14.702   # Ixx + Iyy
HOSTGAL_MAG:     24.95  24.64  23.90  22.96  22.58  22.39 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10438    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81797  
SIM_REDSHIFT_CMB:    0.81687  
SIM_REDSHIFT_HOST:   0.80732  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001166870 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.137 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.621 -9.000 
SIM_DLMU:            43.5596   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0215   # mag 
SIM_RA:              46.547352     # deg  
SIM_DEC:             -9.999600      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0582   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59800.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        6.42  # days 
SIM_TRESTMAX:        477.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.88  27.49  26.05  25.37  25.04  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3846 g WFD  8.9189e-01  8.750e-03 4096  1.000 44.890  2.53 8.810e+03  27.6291 
OBS: 59812.4166 Y WFD  1.1063e+01  8.463e-02 6144  1.000 42.570  1.92 1.325e+04  24.8898 
OBS: 59813.3704 i WFD  5.6672e+00  1.234e-02 4096  1.000 44.580  1.60 1.473e+04  25.6169 
OBS: 59817.3485 g WFD  8.4021e-01  5.488e-03 4096  1.000 44.810  1.88 6.900e+03  27.6982 
OBS: 59818.2916 u WFD  2.5067e-01  1.308e-02 4096  1.000 42.590  2.04 1.957e+03  28.9677 
OBS: 59819.2834 u WFD  2.6746e-01  3.123e-02 4096  1.000 41.100  2.45 9.866e+02  28.9846 
OBS: 59820.4011 i WFD  4.6520e+00  1.810e-02 4096  1.000 43.830  1.70 1.020e+04  25.8305 
OBS: 59821.3043 r WFD  2.0896e+00  1.105e-02 4096  1.000 44.800  2.35 1.102e+04  26.7006 
OBS: 59821.4175 z WFD  7.6830e+00  4.277e-02 4096  1.000 43.520  1.77 1.742e+04  25.2899 
OBS: 59822.3478 i WFD  4.3948e+00  1.773e-02 4096  1.000 44.580  2.34 1.451e+04  25.8939 
OBS: 59831.2453 Y WFD  9.3220e+00  7.653e-02 4096  1.000 43.270  1.93 2.272e+04  25.0884 
OBS: 59832.3810 Y WFD  9.2814e+00  6.788e-02 4096  1.000 43.340  1.75 2.371e+04  25.1012 
OBS: 59840.2801 r WFD  1.0841e+00  5.958e-03 4096  1.000 45.610  1.60 1.841e+04  27.4051 
OBS: 59843.2499 i WFD  2.6238e+00  9.749e-03 4096  1.000 45.330  1.78 2.092e+04  26.4494 
OBS: 59843.4000 z WFD  5.3270e+00  4.319e-02 4096  1.000 43.510  1.62 1.906e+04  25.6705 
OBS: 59844.3650 r WFD  1.0099e+00  7.672e-03 4096  1.000 44.840  1.72 1.085e+04  27.4793 
OBS: 59849.2398 r WFD  8.8335e-01  1.148e-02 4096  1.000 44.810  2.49 1.091e+04  27.6345 
OBS: 59850.2081 i WFD  2.1944e+00  1.804e-02 4096  1.000 44.560  2.22 1.528e+04  26.6418 
OBS: 59851.1885 u WFD  1.6992e-01  3.466e-02    0  1.000 41.090  2.73 9.740e+02  29.7267 
OBS: 59853.3800 z WFD  4.6149e+00  3.155e-02 4096  1.000 43.490  1.54 1.437e+04  25.8466 
OBS: 59854.1985 Y WFD  6.7382e+00  4.374e-02 4096  1.000 44.030  1.85 2.728e+04  25.4306 
OBS: 59854.3809 z WFD  4.5865e+00  2.448e-02 4096  1.000 44.240  1.66 2.064e+04  25.8561 
OBS: 59856.1821 i WFD  2.0195e+00  1.954e-02 4096  1.000 44.580  2.00 1.871e+04  26.7376 
OBS: 59857.2421 Y WFD  6.5183e+00  6.584e-02 4096  1.000 42.570  1.48 1.338e+04  25.4801 
OBS: 59858.2271 z WFD  4.2665e+00  1.734e-02 4096  1.000 45.450  1.83 4.044e+04  25.9196 
OBS: 59859.2660 Y WFD  6.2125e+00  5.478e-02 4096  1.000 43.330  1.66 1.999e+04  25.5103 
OBS: 59860.1926 Y WFD  6.1584e+00  4.387e-02 4096  1.000 44.060  1.60 3.253e+04  25.5228 
OBS: 59861.2136 Y WFD  6.3657e+00  9.815e-02 4096  1.000 42.570  1.65 1.789e+04  25.5360 
OBS: 59867.3529 i WFD  1.7851e+00  3.467e-02 4096  1.000 43.860  2.10 1.630e+04  26.8893 
OBS: 59868.1731 r WFD  6.8248e-01  4.826e-03 4096  1.000 45.570  1.46 1.575e+04  27.9182 
OBS: 59873.2077 g WFD  3.3973e-01  3.016e-03 4096  1.000 45.590  1.48 9.885e+03  28.6812 
OBS: 59876.1237 u WFD  1.3875e-01  3.030e-02    0  1.000 41.030  2.28 9.645e+02  30.0378 
OBS: 59878.1266 i WFD  1.5615e+00  1.227e-02 4096  1.000 44.560  1.49 1.548e+04  27.0281 
OBS: 59879.1370 g WFD  3.0915e-01  3.786e-03 4096  1.000 45.530  1.75 9.936e+03  28.7658 
