SURVEY:   LSST
SNID:     1121290
IAUC:     NULL
SNTYPE:   132
RA:       105.322444  # deg
DEC:      -52.616657  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0764 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59781.168     # estimate for LC fit codes
MJD_TRIGGER:       59842.359  
MJD_DETECT_FIRST:  59827.391  
MJD_DETECT_LAST:   60049.980  

REDSHIFT_HELIO:   0.757805 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.758614 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001317654  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7578  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          105.322215    # deg 
HOSTGAL_DEC:         -52.616533    # deg 
HOSTGAL_SNSEP:       0.389       # arcsec 
HOSTGAL_DDLR:        2.173       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.683 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.152
HOSTGAL_SQRADIUS:     8.382   # Ixx + Iyy
HOSTGAL_MAG:     27.62  27.30  26.96  26.43  26.38  26.31 # ugrizY
HOSTGAL_MAGERR:   0.42   0.21   0.12   0.18   0.22   0.52 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           19291    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75780  
SIM_REDSHIFT_CMB:    0.75862  
SIM_REDSHIFT_HOST:   0.71344  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001317654 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.499 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.683 -9.000 
SIM_DLMU:            43.3599   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0269   # mag 
SIM_RA:              105.322441     # deg  
SIM_DEC:             -52.616657      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0716   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59781.168    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -113.67  # days 
SIM_TRESTMAX:        507.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.92  25.06  24.79  24.72  24.82  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3583 z WFD -9.2334e-02  5.867e-02    0  1.000 43.490  2.17 1.898e+04  99.0000 
OBS: 59583.3516 z WFD -1.3161e-02  3.523e-02    0  1.000 44.230  2.21 2.213e+04  99.0000 
OBS: 59584.1644 u WFD -1.8959e-02  2.301e-02    0  1.000 41.940  2.88 1.341e+03  99.0000 
OBS: 59590.0751 Y WFD  3.2213e-02  6.805e-02    0  1.000 42.530  1.45 1.361e+04  99.0000 
OBS: 59595.3035 Y WFD  6.6820e-03  7.048e-02    0  1.000 43.280  1.91 2.135e+04  99.0000 
OBS: 59596.0645 Y WFD  2.7544e-02  5.690e-02    0  1.000 43.310  1.59 2.129e+04  99.0000 
OBS: 59600.0408 z WFD  1.6656e-02  3.584e-02    0  1.000 44.240  1.90 2.642e+04  99.0000 
OBS: 59601.1347 r WFD -1.1135e-02  2.532e-02    0  1.000 44.160  2.42 1.361e+04  99.0000 
OBS: 59601.2007 i WFD  2.7633e-03  2.004e-02    0  1.000 44.620  1.91 2.085e+04  99.0000 
OBS: 59627.0362 z WFD -4.5070e-02  3.105e-02    0  1.000 44.270  1.72 2.600e+04  99.0000 
OBS: 59635.0125 Y WFD -1.1588e-01  1.346e-01    0  1.000 42.600  1.99 2.092e+04  99.0000 
OBS: 59637.0240 Y WFD -3.6343e-02  8.879e-02    0  1.000 42.570  2.06 1.297e+04  99.0000 
OBS: 59640.0241 z WFD  6.0787e-02  3.508e-02    0  1.000 43.500  1.84 1.351e+04  99.0000 
OBS: 59653.9996 Y WFD  9.2234e-02  1.091e-01    0  1.000 42.590  1.95 1.715e+04  99.0000 
OBS: 59655.0607 Y WFD  5.7552e-02  8.488e-02    0  1.000 42.580  1.78 1.448e+04  99.0000 
OBS: 59675.9787 Y WFD -3.5308e-01  1.552e-01    0  1.000 42.590  2.47 1.925e+04  99.0000 
OBS: 59683.9856 Y WFD -6.1743e-02  6.231e-02    0  1.000 42.580  1.32 1.433e+04  99.0000 
OBS: 59686.0379 Y WFD -8.5153e-02  5.458e-02    0  1.000 43.300  1.49 2.159e+04  99.0000 
OBS: 59687.0304 z WFD -7.3956e-03  2.794e-02    0  1.000 44.260  1.50 2.658e+04  99.0000 
OBS: 59700.0022 u WFD -2.0050e-02  2.438e-02    0  1.000 41.100  1.99 9.487e+02  99.0000 
OBS: 59710.9736 Y WFD  1.0129e-03  1.033e-01    0  1.000 42.530  2.10 1.427e+04  99.0000 
OBS: 59717.9618 Y WFD  8.9432e-02  1.198e-01    0  1.000 43.280  2.62 2.645e+04  99.0000 
OBS: 59725.9600 z WFD  4.7382e-02  4.725e-02    0  1.000 44.230  2.44 2.688e+04  99.0000 
OBS: 59827.3921 g WFD  1.4612e-01  8.516e-03 4096  1.000 43.950  1.96 4.658e+03  29.5623 
OBS: 59842.3583 r WFD  4.9493e-01  1.044e-02 6144  1.000 44.790  2.12 1.144e+04  28.3113 
OBS: 59851.3201 u WFD  3.8813e-02  2.711e-02    0  1.000 41.020  2.09 9.329e+02  32.8081 
OBS: 59857.3260 r WFD  2.6462e-01  5.448e-03 4096  1.000 46.000  1.70 2.270e+04  28.9410 
OBS: 59864.3420 z WFD  4.0686e+00  2.888e-02 4096  1.000 44.270  1.70 2.446e+04  25.9715 
OBS: 59868.3213 r WFD  2.4076e-01  1.188e-02    0  1.000 44.870  1.69 1.759e+04  29.1008 
OBS: 59871.3552 g WFD  1.6867e-02  5.492e-03    0  1.000 44.890  1.59 8.804e+03  31.4003 
OBS: 59874.2686 u WFD  4.7887e-03  3.151e-02    0  1.000 41.070  2.51 9.455e+02  33.4579 
OBS: 59897.2555 r WFD  1.3511e-01  7.555e-03 4096  1.000 46.080  1.73 3.331e+04  29.5521 
OBS: 59898.2864 i WFD  1.1765e+00  9.826e-03 4096  1.000 45.790  1.91 3.003e+04  27.3375 
OBS: 59904.1956 u WFD -2.4012e-02  2.500e-02    0  1.000 41.100  2.04 9.487e+02  33.7028 
