SURVEY:   LSST
SNID:     1062700
IAUC:     NULL
SNTYPE:   136
RA:       48.166040  # deg
DEC:      -18.360560  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0258 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60187.852     # estimate for LC fit codes
MJD_TRIGGER:       60180.340  
MJD_DETECT_FIRST:  60179.285  
MJD_DETECT_LAST:   60334.035  

REDSHIFT_HELIO:   1.596448 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.595072 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8818435901  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5964  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.165932    # deg 
HOSTGAL_DEC:         -18.360503    # deg 
HOSTGAL_SNSEP:       0.182       # arcsec 
HOSTGAL_DDLR:        1.288       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.723 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.224
HOSTGAL_SQRADIUS:     5.719   # Ixx + Iyy
HOSTGAL_MAG:     24.38  24.39  24.55  24.34  24.24  23.94 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.02   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11701    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59645  
SIM_REDSHIFT_CMB:    1.59508  
SIM_REDSHIFT_HOST:   1.62292  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8818435901 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.722 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.723 -9.000 
SIM_DLMU:            45.3548   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0278   # mag 
SIM_RA:              48.166039     # deg  
SIM_DEC:             -18.360559      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0272   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60187.852    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -142.77  # days 
SIM_TRESTMAX:        185.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.37  25.03  24.43  24.62  24.80  25.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3458 g WFD -5.8578e-03  4.964e-03    0  1.000 44.810  1.78 6.603e+03  99.0000 
OBS: 59818.3741 u WFD  1.9498e-03  1.302e-02    0  1.000 42.110  1.75 1.461e+03  99.0000 
OBS: 59819.2807 u WFD  2.8281e-02  3.155e-02    0  1.000 41.090  2.51 9.645e+02  99.0000 
OBS: 59819.3516 g WFD -4.7197e-03  5.349e-03    0  1.000 44.830  1.95 6.615e+03  99.0000 
OBS: 59820.3995 i WFD -2.3276e-02  1.174e-02    0  1.000 44.590  1.62 1.402e+04  99.0000 
OBS: 59821.3052 r WFD -7.9334e-04  4.593e-03    0  1.000 46.560  2.27 2.401e+04  99.0000 
OBS: 59822.3028 i WFD -1.4983e-04  1.057e-02    0  1.000 45.760  2.35 2.555e+04  99.0000 
OBS: 59822.4103 z WFD -5.5146e-03  2.451e-02    0  1.000 44.260  1.78 1.965e+04  99.0000 
OBS: 59824.2723 i WFD  1.8413e-02  1.315e-02    0  1.000 44.570  1.65 1.513e+04  99.0000 
OBS: 59827.2751 z WFD  4.7580e-03  1.517e-02    0  1.000 45.440  1.74 3.688e+04  99.0000 
OBS: 59831.2626 Y WFD  3.2316e-02  4.356e-02    0  1.000 44.300  1.87 3.448e+04  99.0000 
OBS: 59832.3001 Y WFD  6.5622e-02  5.911e-02    0  1.000 43.770  1.97 2.727e+04  99.0000 
OBS: 59835.2468 Y WFD  3.7765e-02  3.368e-02    0  1.000 44.480  1.43 4.115e+04  99.0000 
OBS: 59836.3195 z WFD -1.8057e-02  1.904e-02    0  1.000 45.470  1.74 4.759e+04  99.0000 
OBS: 59840.2675 r WFD -8.4596e-03  8.115e-03    0  1.000 44.850  1.61 1.238e+04  99.0000 
OBS: 59843.2115 i WFD -3.1953e-02  1.525e-02    0  1.000 44.560  1.88 1.525e+04  99.0000 
OBS: 59849.1836 r WFD -1.8466e-02  1.365e-02    0  1.000 44.780  2.84 1.107e+04  99.0000 
OBS: 59856.2090 i WFD -7.8613e-03  1.708e-02    0  1.000 44.600  1.88 1.773e+04  99.0000 
OBS: 59858.2195 z WFD  7.4065e-02  3.019e-02    0  1.000 44.260  1.88 2.292e+04  99.0000 
OBS: 59860.2018 Y WFD  2.6335e-01  7.569e-02    0  1.000 42.560  1.44 1.567e+04  99.0000 
OBS: 59861.1848 Y WFD -1.5562e-01  1.113e-01    0  1.000 42.570  1.91 1.753e+04  99.0000 
OBS: 59862.1974 z WFD  1.0407e-03  2.366e-02    0  1.000 45.030  1.31 5.238e+04  99.0000 
OBS: 59866.1876 i WFD -1.2268e-02  2.194e-02    0  1.000 44.620  1.77 2.464e+04  99.0000 
OBS: 59868.1689 r WFD -1.9992e-03  6.422e-03    0  1.000 44.820  1.41 1.088e+04  99.0000 
OBS: 59879.1153 u WFD -1.9757e-02  2.254e-02    0  1.000 41.140  1.83 9.898e+02  99.0000 
OBS: 59904.1131 u WFD  1.0720e-02  2.778e-02    0  1.000 41.230  2.45 9.898e+02  99.0000 
OBS: 59906.1676 r WFD -4.0586e-03  5.511e-03    0  1.000 45.610  1.83 1.490e+04  99.0000 
OBS: 59909.0263 z WFD  3.2740e-03  4.312e-02    0  1.000 44.240  1.83 3.301e+04  99.0000 
OBS: 59911.0286 z WFD -8.0550e-02  3.636e-02    0  1.000 44.250  1.94 2.650e+04  99.0000 
OBS: 59918.0594 Y WFD  7.1251e-02  7.098e-02    0  1.000 42.580  1.37 1.573e+04  99.0000 
OBS: 59926.1755 r WFD  2.3003e-03  1.568e-02    0  1.000 44.150  1.60 1.263e+04  99.0000 
OBS: 59928.1472 g WFD -3.6552e-03  7.056e-03    0  1.000 44.800  2.53 6.543e+03  99.0000 
OBS: 59930.0548 Y WFD -1.1933e-02  6.787e-02    0  1.000 42.570  1.62 1.260e+04  99.0000 
OBS: 59932.0338 Y WFD -9.7446e-02  8.085e-02    0  1.000 42.590  1.29 1.921e+04  99.0000 
