SURVEY:   LSST
SNID:     1273720
IAUC:     NULL
SNTYPE:   110
RA:       317.375696  # deg
DEC:      -34.100221  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0643 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59928.371     # estimate for LC fit codes
MJD_TRIGGER:       60037.406  
MJD_DETECT_FIRST:  60032.410  
MJD_DETECT_LAST:   60209.043  

REDSHIFT_HELIO:   1.120071 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.118399 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752203487  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1201  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          317.375427    # deg 
HOSTGAL_DEC:         -34.100561    # deg 
HOSTGAL_SNSEP:       0.721       # arcsec 
HOSTGAL_DDLR:        1.334       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.742 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.240
HOSTGAL_SQRADIUS:     13.873   # Ixx + Iyy
HOSTGAL_MAG:     24.41  24.21  23.38  22.51  21.75  21.47 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18720    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12007  
SIM_REDSHIFT_CMB:    1.11840  
SIM_REDSHIFT_HOST:   1.16403  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752203487 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.270 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.742 -9.000 
SIM_DLMU:            44.4025   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0123   # mag 
SIM_RA:              317.375702     # deg  
SIM_DEC:             -34.100220      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0605   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59928.371    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7887e-06 
SIM_SALT2x1:         -2.1012 
SIM_SALT2c:          -0.1058 
SIM_SALT2mB:         25.0036 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -97.26  # days 
SIM_TRESTMAX:        329.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.08  30.43  26.18  25.00  24.32  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3411 z WFD -1.5181e-02  2.767e-02    0  1.000 44.260  1.90 2.078e+04  99.0000 
OBS: 59728.3549 u WFD  9.5915e-03  1.189e-02    0  1.000 42.150  1.59 1.524e+03  99.0000 
OBS: 59729.2465 i WFD  5.1147e-03  1.547e-02    0  1.000 44.560  1.84 1.582e+04  99.0000 
OBS: 59753.2443 g WFD  2.6517e-04  7.924e-03    0  1.000 44.830  2.71 7.052e+03  99.0000 
OBS: 59770.1603 z WFD -3.5179e-02  2.844e-02    0  1.000 44.250  1.68 2.393e+04  99.0000 
OBS: 59771.1850 z WFD -9.6471e-03  2.765e-02    0  1.000 44.270  1.55 2.569e+04  99.0000 
OBS: 59772.4056 Y WFD -7.2292e-02  1.029e-01    0  1.000 42.540  1.88 1.602e+04  99.0000 
OBS: 59777.3259 Y WFD -1.4758e-01  1.097e-01    0  1.000 43.330  3.16 2.104e+04  99.0000 
OBS: 59783.0940 r WFD  3.2696e-03  9.346e-03    0  1.000 45.530  2.61 1.646e+04  99.0000 
OBS: 59791.0995 u WFD  9.6369e-03  1.965e-02    0  1.000 41.910  2.24 1.433e+03  99.0000 
OBS: 59793.1080 r WFD -8.7819e-03  1.273e-02    0  1.000 44.820  2.67 1.139e+04  99.0000 
OBS: 59797.0779 z WFD  2.5050e-02  3.643e-02    0  1.000 44.240  2.32 2.200e+04  99.0000 
OBS: 59798.0747 Y WFD -4.2993e-03  4.175e-02    0  1.000 44.270  1.89 3.181e+04  99.0000 
OBS: 59799.0413 Y WFD  2.0494e-02  7.705e-02    0  1.000 43.250  2.00 2.168e+04  99.0000 
OBS: 59805.1424 Y WFD -5.6263e-02  3.606e-02    0  1.000 43.800  1.27 2.653e+04  99.0000 
OBS: 59807.0790 g WFD  2.0493e-02  7.300e-03    0  1.000 44.050  1.69 5.079e+03  99.0000 
OBS: 59808.0753 g WFD  6.2293e-03  5.119e-03    0  1.000 44.830  1.68 7.349e+03  99.0000 
OBS: 59811.0267 r WFD  1.7364e-02  1.194e-02    0  1.000 44.790  2.37 1.172e+04  99.0000 
OBS: 59813.2396 i WFD -1.6486e-02  1.002e-02    0  1.000 45.340  1.86 2.078e+04  99.0000 
OBS: 59817.9915 z WFD -3.8184e-02  4.233e-02    0  1.000 43.460  1.88 1.538e+04  99.0000 
OBS: 59820.0854 i WFD  5.8716e-03  1.082e-02    0  1.000 44.590  1.45 1.443e+04  99.0000 
OBS: 59821.2121 r WFD  1.1569e-03  8.009e-03    0  1.000 44.840  1.77 1.101e+04  99.0000 
OBS: 59821.9897 z WFD  5.8428e-02  4.500e-02    0  1.000 43.470  2.04 1.520e+04  99.0000 
OBS: 59822.0091 i WFD -7.0336e-03  1.992e-02    0  1.000 44.570  2.44 1.550e+04  99.0000 
OBS: 59823.9761 Y WFD -1.7216e-01  1.150e-01    0  1.000 43.260  2.37 2.757e+04  99.0000 
OBS: 59824.9830 z WFD -1.4843e-02  3.943e-02    0  1.000 44.240  1.79 3.085e+04  99.0000 
OBS: 59826.9967 z WFD -4.0536e-02  2.300e-02    0  1.000 45.000  1.66 3.908e+04  99.0000 
OBS: 59835.0364 r WFD -3.7998e-03  9.538e-03    0  1.000 44.090  1.51 7.706e+03  99.0000 
OBS: 59836.1314 r WFD -8.8667e-03  1.076e-02    0  1.000 44.940  1.40 2.052e+04  99.0000 
OBS: 59839.9927 Y WFD  1.1973e-02  3.931e-02    0  1.000 43.760  1.51 2.344e+04  99.0000 
OBS: 59859.1149 Y WFD  9.0420e-02  9.204e-02    0  1.000 42.590  1.73 1.630e+04  99.0000 
OBS: 59860.0777 Y WFD  2.5664e-02  6.011e-02    0  1.000 43.360  1.66 2.255e+04  99.0000 
OBS: 59863.1223 z WFD  4.5759e-02  2.839e-02    0  1.000 44.270  1.54 2.655e+04  99.0000 
OBS: 59872.1370 i WFD  1.8779e-02  1.378e-02    0  1.000 44.560  1.65 1.571e+04  99.0000 
OBS: 59874.0955 u WFD -6.5054e-03  1.977e-02    0  1.000 41.240  1.67 1.044e+03  99.0000 
OBS: 59879.0621 g WFD -2.5471e-03  5.278e-03    0  1.000 44.850  1.75 7.409e+03  99.0000 
OBS: 60032.4084 z WFD  5.9032e-01  2.548e-02 4096  1.000 44.230  1.40 2.526e+04  28.0135 
OBS: 60037.4046 z WFD  6.4014e-01  5.569e-02 6144  1.000 43.480  2.47 1.568e+04  28.0585 
OBS: 60039.4019 Y WFD  7.8605e-01  7.566e-02 4096  1.000 43.730  2.46 2.694e+04  27.8322 
OBS: 60040.3843 Y WFD  8.1452e-01  1.208e-01 4096  1.000 42.500  2.13 1.599e+04  27.8409 
OBS: 60045.4180 z WFD  6.4283e-01  5.350e-02 4096  1.000 43.520  1.70 2.271e+04  28.1306 
OBS: 60051.3794 r WFD  4.2028e-01  6.904e-03 4096  1.000 44.820  1.35 1.222e+04  28.4170 
OBS: 60052.3720 i WFD  2.7413e-01  1.240e-02 4096  1.000 44.560  1.46 1.597e+04  28.9057 
OBS: 60053.4231 z WFD  5.9437e-01  5.214e-02 4096  1.000 43.530  1.67 2.274e+04  28.2024 
OBS: 60057.3720 g WFD  4.2743e-02  5.495e-03 4096  1.000 44.800  1.69 7.627e+03  30.6468 
OBS: 60061.3921 i WFD  2.5018e-01  1.448e-02 4096  1.000 44.580  1.84 1.507e+04  29.0107 
OBS: 60063.3458 r WFD  3.6876e-01  1.183e-02    0  1.000 44.810  2.37 1.181e+04  28.5564 
OBS: 60068.3134 Y WFD  5.0316e-01  6.665e-02 4096  1.000 43.710  2.13 2.690e+04  28.0849 
OBS: 60069.3315 z WFD  4.5981e-01  2.301e-02 4096  1.000 45.010  1.63 4.020e+04  28.3444 
OBS: 60070.3462 z WFD  4.6232e-01  1.612e-02 4096  1.000 45.770  1.62 5.703e+04  28.3534 
OBS: 60073.2939 Y WFD  4.3166e-01  7.833e-02 4096  1.000 43.260  1.86 2.392e+04  28.1281 
OBS: 60078.3031 r WFD  3.1867e-01  9.605e-03 4096  1.000 44.820  1.74 1.319e+04  28.7283 
OBS: 60083.2725 r WFD  2.9283e-01  8.886e-03 4096  1.000 44.770  1.74 1.165e+04  28.7849 
OBS: 60118.2233 u WFD -8.0754e-03  2.605e-02    0  1.000 41.190  2.18 1.006e+03  99.0000 
OBS: 60121.1947 i WFD  1.2155e-01  1.687e-02 4096  1.000 44.570  2.03 1.578e+04  29.6851 
OBS: 60122.1904 r WFD  2.1238e-01  1.136e-02 4096  1.000 44.860  1.78 1.582e+04  29.2190 
OBS: 60123.1829 i WFD  1.1223e-01  1.598e-02 4096  1.000 44.580  1.59 1.926e+04  29.7069 
OBS: 60133.4083 i WFD  1.1518e-01  2.312e-02 4096  1.000 44.600  1.94 2.326e+04  29.8182 
OBS: 60142.1215 i WFD  9.7758e-02  2.139e-02    0  1.000 44.560  2.56 1.571e+04  29.9123 
OBS: 60144.1576 g WFD  1.6233e-02  6.358e-03    0  1.000 44.820  2.10 7.235e+03  31.6170 
OBS: 60145.1190 u WFD  2.4094e-02  1.271e-02    0  1.000 42.630  2.01 2.005e+03  99.0000 
OBS: 60147.1987 r WFD  1.5922e-01  9.061e-03 4096  1.000 44.850  2.01 1.107e+04  29.4898 
OBS: 60150.1038 r WFD  1.5756e-01  1.052e-02 4096  1.000 44.820  1.83 1.373e+04  29.5209 
OBS: 60160.2420 z WFD  2.1534e-01  2.098e-02 4096  1.000 45.040  1.51 4.066e+04  29.1364 
OBS: 60163.0724 g WFD  1.4316e-02  7.850e-03    0  1.000 44.760  2.45 7.245e+03  31.8184 
OBS: 60168.1119 i WFD  7.4563e-02  1.528e-02    0  1.000 43.830  1.41 1.041e+04  30.1887 
OBS: 60176.0783 u WFD  2.0617e-02  2.889e-02    0  1.000 41.260  2.50 1.037e+03  99.0000 
OBS: 60181.0200 z WFD  1.7865e-01  2.665e-02 4096  1.000 44.240  1.66 2.249e+04  29.3128 
OBS: 60188.0274 Y WFD  2.7123e-01  3.800e-02 4096  1.000 45.170  2.21 5.672e+04  29.1027 
OBS: 60192.9823 Y WFD  6.3409e-02  1.001e-01    0  1.000 42.540  1.93 1.518e+04  29.1438 
OBS: 60207.1456 i WFD  4.6768e-02  1.822e-02    0  1.000 44.590  2.44 1.444e+04  30.5924 
OBS: 60209.0425 r WFD  8.0628e-02  9.050e-03 4096  1.000 44.900  1.64 1.420e+04  30.1347 
OBS: 60215.0907 Y WFD  7.4412e-02  7.695e-02    0  1.000 42.610  1.44 1.668e+04  29.3260 
