SURVEY:   LSST
SNID:     1167304
IAUC:     NULL
SNTYPE:   121
RA:       114.225393  # deg
DEC:      -56.423237  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1394 +- 0.0070  # MW E(B-V) 
PEAKMJD:  59765.324     # estimate for LC fit codes
MJD_TRIGGER:       59718.016  
MJD_DETECT_FIRST:  59709.961  
MJD_DETECT_LAST:   59923.211  

REDSHIFT_HELIO:   0.909815 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.910818 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814014677  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9098  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.225426    # deg 
HOSTGAL_DEC:         -56.423234    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        0.241       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.365 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.084
HOSTGAL_SQRADIUS:     10.175   # Ixx + Iyy
HOSTGAL_MAG:     25.40  24.83  23.69  22.56  21.99  21.80 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14305    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90981  
SIM_REDSHIFT_CMB:    0.91082  
SIM_REDSHIFT_HOST:   0.87490  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814014677 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.589 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.365 -9.000 
SIM_DLMU:            43.8485   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0298   # mag 
SIM_RA:              114.225395     # deg  
SIM_DEC:             -56.423237      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1414   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59765.324    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -96.33  # days 
SIM_TRESTMAX:        475.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.98  29.20  26.86  26.07  25.82  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3574 z WFD  4.6017e-02  5.343e-02    0  1.000 43.490  2.12 1.770e+04  99.0000 
OBS: 59582.3503 z WFD -7.1676e-02  6.194e-02    0  1.000 43.480  2.85 1.512e+04  99.0000 
OBS: 59584.1689 u WFD  2.0588e-02  2.981e-02    0  1.000 41.210  2.64 9.677e+02  99.0000 
OBS: 59588.0560 Y WFD  1.8580e-01  1.393e-01    0  1.000 42.510  2.79 1.421e+04  99.0000 
OBS: 59592.3516 z WFD  7.4225e-03  3.757e-02    0  1.000 43.470  1.70 1.523e+04  99.0000 
OBS: 59594.3538 Y WFD  1.4784e-01  1.128e-01    0  1.000 42.490  2.21 1.427e+04  99.0000 
OBS: 59599.0736 z WFD  9.4201e-03  2.907e-02    0  1.000 45.000  2.39 3.431e+04  99.0000 
OBS: 59601.2021 i WFD  2.3114e-02  2.062e-02    0  1.000 44.620  1.94 2.113e+04  99.0000 
OBS: 59606.0393 Y WFD -9.4480e-02  1.140e-01    0  1.000 42.540  2.23 1.496e+04  99.0000 
OBS: 59609.0411 z WFD  4.4911e-02  3.378e-02    0  1.000 44.250  2.08 2.296e+04  99.0000 
OBS: 59631.1330 r WFD  3.2869e-02  1.764e-02    0  1.000 44.170  1.59 1.457e+04  99.0000 
OBS: 59637.0249 Y WFD -5.4368e-02  9.228e-02    0  1.000 42.570  2.11 1.316e+04  99.0000 
OBS: 59649.0062 Y WFD -4.3323e-02  9.774e-02    0  1.000 42.580  1.95 1.522e+04  99.0000 
OBS: 59654.9951 Y WFD -2.6157e-01  1.486e-01    0  1.000 42.600  2.02 2.276e+04  99.0000 
OBS: 59660.0310 g WFD  1.4137e-02  8.137e-03    0  1.000 44.030  2.14 4.389e+03  99.0000 
OBS: 59681.9732 Y WFD  1.9066e-02  1.175e-01    0  1.000 42.600  1.70 2.137e+04  99.0000 
OBS: 59684.1210 Y WFD -1.1134e-01  8.684e-02    0  1.000 42.500  1.55 1.581e+04  99.0000 
OBS: 59685.0174 Y WFD -6.3097e-02  6.119e-02    0  1.000 42.560  1.23 1.483e+04  99.0000 
OBS: 59687.0606 z WFD  1.4035e-02  3.471e-02    0  1.000 44.250  1.81 2.711e+04  31.6691 
OBS: 59709.9604 Y WFD  1.5349e+00  1.008e-01 4096  1.000 42.560  1.80 1.670e+04  27.0327 
OBS: 59718.0139 i WFD  1.5587e+00  2.750e-02 6144  1.000 43.780  2.29 1.101e+04  27.0273 
OBS: 59719.9642 Y WFD  1.7387e+00  1.041e-01 4096  1.000 42.530  2.16 1.398e+04  26.8341 
OBS: 59725.9585 z WFD  1.7149e+00  4.501e-02 4096  1.000 44.240  2.32 2.718e+04  26.8814 
OBS: 59842.3584 r WFD  4.5678e-02  1.113e-02    0  1.000 44.770  2.20 1.155e+04  30.7769 
OBS: 59853.3504 g WFD  1.3648e-02  7.687e-03    0  1.000 44.680  2.48 6.511e+03  32.4916 
OBS: 59857.3435 r WFD  1.8967e-02  8.202e-03    0  1.000 44.780  1.75 1.080e+04  31.6333 
OBS: 59861.3185 Y WFD  3.9391e-01  8.520e-02    0  1.000 42.520  1.57 1.559e+04  28.4243 
OBS: 59864.3688 z WFD  3.5610e-01  3.344e-02 4096  1.000 44.260  1.81 2.636e+04  28.7490 
OBS: 59868.3236 r WFD  1.9935e-02  1.319e-02    0  1.000 44.850  1.80 1.800e+04  32.2014 
OBS: 59870.3259 i WFD  7.1515e-02  1.435e-02 4096  1.000 44.570  1.70 1.602e+04  30.1558 
OBS: 59874.2821 u WFD  9.2245e-03  2.798e-02    0  1.000 41.020  2.15 9.360e+02  34.3783 
OBS: 59878.2668 g WFD  3.7307e-03  5.338e-03    0  1.000 44.680  1.75 6.407e+03  33.2379 
OBS: 59897.3308 r WFD  4.7112e-03  2.167e-02    0  1.000 44.160  2.04 1.382e+04  33.0000 
OBS: 59898.2395 i WFD  8.4782e-02  1.960e-02    0  1.000 44.570  2.09 1.780e+04  30.8063 
