SURVEY:   LSST
SNID:     1220458
IAUC:     NULL
SNTYPE:   126
RA:       357.445691  # deg
DEC:      -56.010371  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0100 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60640.871     # estimate for LC fit codes
MJD_TRIGGER:       60649.141  
MJD_DETECT_FIRST:  60644.039  
MJD_DETECT_LAST:   60668.047  

REDSHIFT_HELIO:   1.328733 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.327450 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16459    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39024  
SIM_REDSHIFT_CMB:    1.38893  
SIM_REDSHIFT_HOST:   1.32873  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004045437 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.093 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.671 -9.000 
SIM_DLMU:            44.9839   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0081   # mag 
SIM_RA:              357.445679     # deg  
SIM_DEC:             -56.010372      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0102   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60640.871    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -368.55  # days 
SIM_TRESTMAX:        11.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.38  30.30  28.92  27.66  26.96  26.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59760.4384 z WFD  5.3902e-02  2.587e-02    0  1.000 45.020  1.78 4.176e+04  99.0000 
OBS: 59761.4173 g WFD  1.3671e-02  1.228e-02    0  1.000 44.040  3.17 4.513e+03  99.0000 
OBS: 59770.3124 Y WFD  2.2245e-02  5.483e-02    0  1.000 43.300  1.67 1.935e+04  99.0000 
OBS: 59773.2272 Y WFD -1.6116e-01  5.578e-02    0  1.000 43.700  1.59 2.989e+04  99.0000 
OBS: 59775.3853 z WFD  1.8007e-02  2.121e-02    0  1.000 45.910  2.10 6.589e+04  99.0000 
OBS: 59776.3613 z WFD  3.6098e-02  6.012e-02    0  1.000 44.270  3.09 2.802e+04  99.0000 
OBS: 59777.3885 Y WFD  5.7859e-02  3.976e-02    0  1.000 44.830  2.34 4.098e+04  99.0000 
OBS: 59778.3874 i WFD  2.0094e-02  1.652e-02    0  1.000 45.820  2.59 3.830e+04  99.0000 
OBS: 59791.4335 z WFD -3.9549e-03  4.486e-02    0  1.000 43.490  1.92 1.640e+04  99.0000 
OBS: 59796.2335 r WFD  1.2880e-03  1.104e-02    0  1.000 44.810  2.45 1.067e+04  99.0000 
OBS: 59798.3834 g WFD  4.2071e-03  5.689e-03    0  1.000 44.790  2.03 6.514e+03  99.0000 
OBS: 59802.2059 Y WFD  7.6463e-02  9.316e-02    0  1.000 42.570  1.65 1.699e+04  99.0000 
OBS: 59803.1491 Y WFD -1.4510e-01  9.377e-02    0  1.000 43.280  2.03 2.673e+04  99.0000 
OBS: 59804.2451 z WFD -2.4325e-02  3.772e-02    0  1.000 44.280  1.65 3.323e+04  99.0000 
OBS: 59809.1878 r WFD  1.9532e-03  6.059e-03    0  1.000 45.580  1.68 1.736e+04  99.0000 
OBS: 59818.2140 u WFD  2.3137e-02  1.523e-02    0  1.000 42.020  1.93 1.426e+03  99.0000 
OBS: 59821.1169 u WFD  2.4900e-02  2.465e-02    0  1.000 41.790  2.70 1.334e+03  99.0000 
OBS: 59821.1531 r WFD  1.1873e-03  6.728e-03    0  1.000 45.560  2.10 1.514e+04  99.0000 
OBS: 59823.1001 g WFD -2.8723e-03  5.689e-03    0  1.000 45.470  2.57 9.626e+03  99.0000 
OBS: 59824.0979 i WFD -1.0366e-02  1.717e-02    0  1.000 44.560  2.03 1.591e+04  99.0000 
OBS: 59831.0887 Y WFD  1.5277e-02  4.496e-02    0  1.000 44.790  2.08 5.025e+04  99.0000 
OBS: 59832.1291 Y WFD  3.2928e-02  9.858e-02    0  1.000 42.570  1.68 1.765e+04  99.0000 
OBS: 59843.0502 i WFD  1.2578e-02  1.686e-02    0  1.000 44.540  2.02 1.541e+04  99.0000 
OBS: 59844.0464 r WFD -3.4383e-02  1.153e-02    0  1.000 44.760  2.39 1.091e+04  99.0000 
OBS: 59858.0463 z WFD -1.0456e-02  1.741e-02    0  1.000 45.450  1.58 4.705e+04  99.0000 
OBS: 59866.1378 i WFD  5.3258e-03  1.609e-02    0  1.000 44.610  1.76 1.801e+04  99.0000 
OBS: 59871.0641 r WFD  4.2661e-03  6.625e-03    0  1.000 44.820  1.52 1.042e+04  99.0000 
