SURVEY:   LSST
SNID:     1159830
IAUC:     NULL
SNTYPE:   121
RA:       343.916583  # deg
DEC:      -44.191156  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59837.422     # estimate for LC fit codes
MJD_TRIGGER:       59808.395  
MJD_DETECT_FIRST:  59806.410  
MJD_DETECT_LAST:   59926.039  

REDSHIFT_HELIO:   1.070887 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.069289 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815285613  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0709  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.916684    # deg 
HOSTGAL_DEC:         -44.191214    # deg 
HOSTGAL_SNSEP:       0.180       # arcsec 
HOSTGAL_DDLR:        0.449       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.647 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.241
HOSTGAL_SQRADIUS:     10.068   # Ixx + Iyy
HOSTGAL_MAG:     26.94  26.58  25.27  24.36  23.50  23.02 # ugrizY
HOSTGAL_MAGERR:   2.36   0.13   0.04   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6831    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07089  
SIM_REDSHIFT_CMB:    1.06929  
SIM_REDSHIFT_HOST:   1.09849  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815285613 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.962 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.647 -9.000 
SIM_DLMU:            44.2818   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0220   # mag 
SIM_RA:              343.916595     # deg  
SIM_DEC:             -44.191154      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0112   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59837.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -42.58  # days 
SIM_TRESTMAX:        398.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.13  29.77  28.45  26.71  26.00  25.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.3083 z WFD -7.5535e-03  3.435e-02    0  1.000 44.270  1.91 2.590e+04  99.0000 
OBS: 59753.3421 g WFD -7.1790e-03  4.901e-03    0  1.000 44.870  1.56 7.861e+03  99.0000 
OBS: 59758.4413 z WFD  1.3302e-02  5.324e-02    0  1.000 43.520  2.26 1.700e+04  99.0000 
OBS: 59767.2064 Y WFD -1.5375e-02  1.242e-01    0  1.000 42.510  2.53 1.397e+04  99.0000 
OBS: 59772.4241 Y WFD  4.0683e-02  6.660e-02    0  1.000 43.330  2.03 1.988e+04  99.0000 
OBS: 59773.2743 Y WFD  1.1728e-01  8.647e-02    0  1.000 42.590  1.61 1.646e+04  99.0000 
OBS: 59777.3625 Y WFD -8.6254e-02  1.044e-01    0  1.000 42.600  2.17 1.489e+04  99.0000 
OBS: 59779.2551 z WFD  8.7714e-03  3.735e-02    0  1.000 44.260  2.44 2.184e+04  99.0000 
OBS: 59781.4103 r WFD  2.3965e-02  1.553e-02    0  1.000 44.120  2.07 9.408e+03  99.0000 
OBS: 59782.4373 Y WFD -7.1164e-02  1.077e-01    0  1.000 42.560  2.04 1.574e+04  99.0000 
OBS: 59793.2634 i WFD -6.1320e-03  1.765e-02    0  1.000 44.590  2.42 1.410e+04  99.0000 
OBS: 59796.2385 r WFD  2.7785e-02  1.045e-02    0  1.000 44.830  2.39 1.055e+04  99.0000 
OBS: 59801.2035 z WFD  6.7745e-02  3.839e-02    0  1.000 44.280  1.86 3.000e+04  99.0000 
OBS: 59805.1376 Y WFD -3.8358e-02  7.946e-02    0  1.000 42.570  1.41 1.696e+04  99.0000 
OBS: 59806.4120 z WFD  1.1535e-01  4.517e-02 4096  1.000 44.240  2.19 2.889e+04  29.4422 
OBS: 59808.3946 i WFD  2.0660e-01  1.374e-02 6144  1.000 45.330  1.78 2.951e+04  29.2092 
OBS: 59809.1117 r WFD  8.5891e-02  6.768e-03 4096  1.000 44.800  1.42 1.118e+04  30.1061 
OBS: 59812.0952 g WFD  5.6587e-02  6.025e-03 4096  1.000 44.740  1.94 6.894e+03  30.6776 
OBS: 59819.1360 u WFD  4.4722e-03  1.171e-02    0  1.000 42.480  1.81 1.787e+03  31.4558 
OBS: 59820.0905 i WFD  1.3928e+00  1.218e-02 4096  1.000 44.570  1.53 1.511e+04  27.1349 
OBS: 59822.1242 u WFD  4.5121e-02  3.453e-02    0  1.000 41.220  2.98 1.002e+03  31.3166 
OBS: 59824.0936 i WFD  1.9958e+00  1.533e-02 4096  1.000 44.570  1.90 1.531e+04  26.7577 
OBS: 59827.0636 z WFD  3.6078e+00  3.468e-02 4096  1.000 44.240  2.09 2.324e+04  26.1029 
OBS: 59832.1182 Y WFD  4.1257e+00  3.810e-02 4096  1.000 44.700  1.66 4.911e+04  25.9555 
OBS: 59837.2234 r WFD  4.0220e-01  1.123e-02 4096  1.000 44.910  1.45 2.011e+04  28.4761 
OBS: 59843.0840 i WFD  1.6477e+00  1.381e-02 4096  1.000 44.580  1.85 1.429e+04  26.9657 
OBS: 59844.0253 r WFD  3.1980e-01  9.039e-03 4096  1.000 44.800  1.94 1.093e+04  28.7695 
OBS: 59857.0289 z WFD  1.4092e+00  3.976e-02 4096  1.000 43.520  1.64 1.749e+04  27.0934 
OBS: 59859.1034 Y WFD  2.2037e+00  5.476e-02 4096  1.000 43.360  1.51 2.258e+04  26.6693 
OBS: 59860.0422 Y WFD  1.9524e+00  9.228e-02 4096  1.000 42.590  1.72 1.644e+04  26.7272 
OBS: 59864.1635 i WFD  2.5239e-01  1.684e-02 4096  1.000 45.070  1.67 3.033e+04  28.9365 
OBS: 59869.1172 r WFD  4.6261e-02  6.725e-03 4096  1.000 44.840  1.57 1.043e+04  30.6712 
OBS: 59874.0670 u WFD  1.6643e-02  1.697e-02    0  1.000 41.370  1.62 1.040e+03  32.8807 
OBS: 59880.1740 r WFD  4.6801e-02  7.499e-03    0  1.000 44.800  1.59 1.106e+04  31.2343 
