SURVEY:   LSST
SNID:     1212702
IAUC:     NULL
SNTYPE:   126
RA:       284.338565  # deg
DEC:      -16.311017  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3366 +- 0.0168  # MW E(B-V) 
PEAKMJD:  59647.305     # estimate for LC fit codes
MJD_TRIGGER:       59701.340  
MJD_DETECT_FIRST:  59698.422  
MJD_DETECT_LAST:   59776.242  

REDSHIFT_HELIO:   1.289875 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.288775 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065591331  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2899  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          284.338563    # deg 
HOSTGAL_DEC:         -16.311024    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.171       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.441 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.621
HOSTGAL_SQRADIUS:     8.366   # Ixx + Iyy
HOSTGAL_MAG:     30.55  28.95  27.09  25.94  24.93  24.33 # ugrizY
HOSTGAL_MAGERR:   1.37   0.31   0.10   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8703    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28987  
SIM_REDSHIFT_CMB:    1.28876  
SIM_REDSHIFT_HOST:   1.29477  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065591331 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.035 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.441 -9.000 
SIM_DLMU:            44.7828   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0072   # mag 
SIM_RA:              284.338562     # deg  
SIM_DEC:             -16.311016      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3333   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59647.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.85  # days 
SIM_TRESTMAX:        420.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.03  30.65  29.06  27.77  27.07  26.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 58 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59697.3095 u WFD -1.2032e-02  3.907e-02    0  1.000 41.170  3.17 1.018e+03  32.6041 
OBS: 59698.4230 z WFD  4.5598e-01  5.176e-02 4096  1.000 44.270  3.16 2.359e+04  28.4834 
OBS: 59701.3382 r WFD  1.3556e-01  4.743e-03 6144  1.000 45.610  1.45 1.618e+04  29.6802 
OBS: 59715.2657 Y WFD  7.4764e-01  3.178e-02 4096  1.000 44.970  1.71 5.099e+04  27.8425 
OBS: 59721.4013 i WFD  2.0853e-01  2.163e-02 4096  1.000 43.860  1.55 1.377e+04  29.3949 
OBS: 59749.1194 z WFD  2.5769e-01  3.785e-02 4096  1.000 44.240  2.26 2.346e+04  29.0591 
OBS: 59768.0544 Y WFD  6.1676e-01  1.364e-01 4096  1.000 42.490  2.62 1.455e+04  28.4348 
OBS: 59769.1738 z WFD  2.1901e-01  2.156e-02 4096  1.000 44.270  1.41 2.202e+04  29.1331 
OBS: 59775.2802 z WFD  2.3033e-01  4.612e-02    0  1.000 45.020  2.46 5.387e+04  29.1397 
OBS: 59776.2430 z WFD  2.1015e-01  3.465e-02 4096  1.000 45.020  2.49 3.998e+04  29.1401 
OBS: 59777.2128 Y WFD  6.4073e-02  1.468e-01    0  1.000 42.570  3.19 1.385e+04  28.5059 
OBS: 59778.1441 r WFD  6.7322e-02  1.518e-02    0  1.000 44.930  2.14 1.876e+04  30.7493 
OBS: 59779.1416 g WFD  3.4936e-03  7.238e-03    0  1.000 44.140  1.71 5.407e+03  32.1753 
OBS: 59807.0835 g WFD  1.5181e-02  6.661e-03    0  1.000 44.130  1.61 5.237e+03  32.4118 
OBS: 59819.0607 u WFD  5.3027e-03  1.956e-02    0  1.000 41.390  1.82 1.088e+03  33.8748 
OBS: 59868.0290 r WFD  3.0425e-02  8.677e-03    0  1.000 44.830  1.67 1.253e+04  31.1536 
OBS: 60017.3995 z WFD  7.2314e-02  4.928e-02    0  1.000 43.500  1.80 1.940e+04  30.5193 
OBS: 60027.3890 u WFD -4.1886e-02  2.325e-02    0  1.000 41.290  1.87 1.148e+03  34.9455 
OBS: 60037.3316 Y WFD  1.6996e-01  9.527e-02    0  1.000 42.520  1.85 1.480e+04  29.9247 
OBS: 60037.3470 i WFD  3.7408e-02  2.179e-02    0  1.000 44.570  2.11 1.961e+04  31.9573 
OBS: 60056.2805 i WFD  2.3419e-02  1.325e-02    0  1.000 44.550  1.52 1.624e+04  32.0400 
OBS: 60057.2821 g WFD -8.3556e-04  7.704e-03    0  1.000 44.740  2.26 7.567e+03  34.0084 
OBS: 60060.3724 r WFD  6.4147e-04  7.434e-03    0  1.000 44.860  1.60 1.152e+04  33.0416 
OBS: 60087.2196 u WFD  3.5102e-03  1.436e-02    0  1.000 41.930  1.65 1.448e+03  35.2179 
OBS: 60122.1193 r WFD  1.3288e-02  1.099e-02    0  1.000 44.870  1.61 1.708e+04  33.3515 
OBS: 60123.1065 z WFD  9.3724e-02  2.736e-02    0  1.000 44.240  1.67 2.295e+04  31.2117 
OBS: 60131.2493 z WFD  9.4842e-02  2.275e-02    0  1.000 45.030  1.62 4.072e+04  31.2648 
OBS: 60132.2808 i WFD  1.9076e-03  1.621e-02    0  1.000 45.380  1.85 3.509e+04  32.3719 
OBS: 60134.0688 i WFD  2.0924e-02  1.899e-02    0  1.000 44.560  2.23 1.602e+04  32.3797 
OBS: 60138.0718 i WFD  3.1341e-02  2.136e-02    0  1.000 44.570  2.58 1.572e+04  32.3972 
OBS: 60140.0479 u WFD  1.2534e-02  3.209e-02    0  1.000 41.050  2.39 9.930e+02  35.4590 
OBS: 60149.0320 r WFD  2.8438e-03  9.332e-03    0  1.000 44.810  1.72 1.285e+04  33.4866 
OBS: 60168.0094 i WFD  1.4324e-02  1.158e-02    0  1.000 44.570  1.45 1.516e+04  32.5279 
OBS: 60176.9799 z WFD  3.3164e-02  3.315e-02    0  1.000 44.250  2.02 2.320e+04  31.5629 
