SURVEY:   LSST
SNID:     1154708
IAUC:     NULL
SNTYPE:   121
RA:       207.557380  # deg
DEC:      -5.395226  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0221 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59577.984     # estimate for LC fit codes
MJD_TRIGGER:       59688.145  
MJD_DETECT_FIRST:  59681.148  
MJD_DETECT_LAST:   59688.145  

REDSHIFT_HELIO:   1.473507 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.475867 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130160333  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4735  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.557414    # deg 
HOSTGAL_DEC:         -5.395279    # deg 
HOSTGAL_SNSEP:       0.109       # arcsec 
HOSTGAL_DDLR:        0.965       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.653 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.001
HOSTGAL_SQRADIUS:     17.142   # Ixx + Iyy
HOSTGAL_MAG:     26.72  26.69  26.55  26.20  25.94  25.21 # ugrizY
HOSTGAL_MAGERR:   0.85   0.15   0.16   0.15   0.19   0.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1707    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47351  
SIM_REDSHIFT_CMB:    1.47587  
SIM_REDSHIFT_HOST:   1.49904  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130160333 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.425 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.653 -9.000 
SIM_DLMU:            45.1435   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0268   # mag 
SIM_RA:              207.557373     # deg  
SIM_DEC:             -5.395226      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0207   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59577.984    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        25.21  # days 
SIM_TRESTMAX:        377.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.07  30.69  29.72  28.01  27.32  26.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3968 z WFD  1.7313e-01  4.550e-02    0  1.000 44.260  2.03 3.198e+04  29.4491 
OBS: 59652.2267 Y WFD  3.3847e-01  6.536e-02    0  1.000 43.310  1.95 1.994e+04  29.0670 
OBS: 59653.1987 Y WFD  3.9577e-01  7.929e-02    0  1.000 43.280  2.17 2.114e+04  29.0357 
OBS: 59655.2946 Y WFD  1.1678e-01  9.427e-02    0  1.000 43.320  2.36 2.398e+04  28.9712 
OBS: 59678.1498 z WFD  9.1214e-02  5.450e-02    0  1.000 43.490  2.60 1.472e+04  29.7086 
OBS: 59681.1478 z WFD  1.0909e-01  2.366e-02 4096  1.000 44.250  1.40 2.389e+04  29.7282 
OBS: 59688.1447 z WFD  1.1834e-01  2.178e-02 6144  1.000 46.020  2.18 7.212e+04  29.8154 
OBS: 59694.1221 g WFD  3.6578e-02  4.575e-03    0  1.000 45.580  2.05 1.074e+04  31.2876 
OBS: 59709.1226 i WFD  5.9334e-02  1.810e-02    0  1.000 44.610  1.87 1.906e+04  30.3581 
OBS: 59710.0882 i WFD  6.5322e-02  2.038e-02    0  1.000 44.620  1.74 2.328e+04  30.3667 
OBS: 59716.0842 Y WFD  1.4549e-01  5.758e-02    0  1.000 44.500  2.35 4.361e+04  29.8721 
OBS: 59718.2038 i WFD  3.3348e-02  1.900e-02    0  1.000 45.600  2.38 3.914e+04  30.4463 
OBS: 59771.0824 z WFD  1.4573e-02  3.779e-02    0  1.000 44.680  2.08 3.817e+04  30.5495 
OBS: 59789.9773 z WFD  1.6636e-01  5.601e-02    0  1.000 43.490  2.69 1.462e+04  30.5069 
OBS: 59812.9696 Y WFD -1.3367e-01  2.076e-01    0  1.000 42.540  2.25 2.701e+04  29.9133 
OBS: 59956.3574 z WFD  6.8086e-03  4.253e-02    0  1.000 44.250  1.99 3.021e+04  31.4363 
OBS: 59968.3338 u WFD  1.6473e-02  2.600e-02    0  1.000 41.880  2.81 1.470e+03  34.3321 
OBS: 59972.3182 r WFD -2.4318e-03  9.922e-03    0  1.000 44.800  1.89 1.232e+04  32.7675 
OBS: 59972.3780 Y WFD  1.2618e-02  8.404e-02    0  1.000 43.350  1.86 2.788e+04  30.9454 
OBS: 59973.3723 z WFD  4.1592e-02  2.350e-02    0  1.000 44.260  1.31 2.560e+04  31.5552 
OBS: 59976.3502 r WFD  1.6734e-02  1.346e-02    0  1.000 44.080  1.95 8.342e+03  32.8002 
OBS: 59976.3702 z WFD  1.2410e-02  3.572e-02    0  1.000 43.500  1.75 1.446e+04  31.5772 
OBS: 59978.3026 Y WFD  1.0727e-01  4.952e-02    0  1.000 43.280  1.40 2.047e+04  30.9918 
OBS: 59979.3185 Y WFD  4.9327e-02  3.651e-02    0  1.000 43.750  1.27 2.565e+04  30.9998 
OBS: 59980.2787 Y WFD  1.1861e-01  9.050e-02    0  1.000 42.520  1.59 1.636e+04  31.0073 
OBS: 59991.3504 r WFD  8.8887e-03  8.315e-03    0  1.000 44.850  1.71 1.195e+04  32.9420 
OBS: 59992.3596 g WFD  1.2265e-02  8.890e-03    0  1.000 44.100  2.01 5.445e+03  33.6678 
OBS: 59993.2564 r WFD  3.0997e-03  9.191e-03    0  1.000 44.800  1.82 1.185e+04  32.9569 
OBS: 59997.2425 u WFD  9.1034e-04  2.444e-02    0  1.000 41.080  1.86 9.993e+02  34.6041 
OBS: 60001.3727 r WFD  1.4428e-02  1.215e-02    0  1.000 44.100  1.85 8.086e+03  33.0210 
OBS: 60003.3483 i WFD -2.4901e-03  1.540e-02    0  1.000 44.580  1.99 1.482e+04  32.4620 
OBS: 60004.3391 r WFD  1.9588e-02  8.773e-03    0  1.000 44.840  1.88 1.136e+04  33.0440 
OBS: 60005.3737 g WFD  3.2938e-03  3.753e-03    0  1.000 45.610  1.75 1.061e+04  33.7815 
OBS: 60008.2400 Y WFD  1.8354e-02  9.091e-02    0  1.000 43.310  2.53 2.137e+04  31.2206 
OBS: 60011.2921 Y WFD  3.0557e-02  1.273e-01    0  1.000 42.590  2.10 1.858e+04  31.2094 
OBS: 60017.3633 i WFD  4.1264e-02  2.009e-02    0  1.000 44.600  1.94 2.021e+04  32.4994 
OBS: 60018.3078 r WFD  3.8833e-03  1.226e-02    0  1.000 44.890  2.02 1.547e+04  33.1015 
OBS: 60019.2510 g WFD  3.5532e-03  8.420e-03    0  1.000 44.890  2.26 9.496e+03  33.8532 
OBS: 60027.1774 u WFD -2.7907e-02  1.854e-02    0  1.000 41.200  1.50 1.050e+03  34.8213 
OBS: 60032.1834 i WFD -1.2451e-02  1.061e-02    0  1.000 44.580  1.32 1.541e+04  32.6118 
OBS: 60036.1356 Y WFD  1.0528e-02  9.311e-02    0  1.000 42.520  1.74 1.537e+04  31.4192 
OBS: 60037.1789 Y WFD -5.3276e-02  9.812e-02    0  1.000 42.560  1.91 1.531e+04  31.4278 
OBS: 60038.1736 Y WFD -2.4068e-02  1.312e-01    0  1.000 42.570  2.28 1.732e+04  31.4361 
OBS: 60043.2430 z WFD  3.6707e-02  3.060e-02    0  1.000 45.250  2.03 5.352e+04  32.0568 
OBS: 60044.3219 z WFD  1.6211e-02  2.979e-02    0  1.000 44.690  1.83 3.451e+04  32.0655 
OBS: 60046.2817 i WFD -2.8772e-03  1.539e-02    0  1.000 44.600  1.57 1.913e+04  32.7173 
OBS: 60050.1340 g WFD -1.4877e-03  4.601e-03    0  1.000 44.800  1.42 7.602e+03  34.1313 
OBS: 60051.1134 u WFD -4.1596e-02  2.572e-02    0  1.000 41.160  2.03 1.037e+03  35.0283 
OBS: 60060.2546 r WFD -2.0360e-03  8.705e-03    0  1.000 44.820  1.77 1.175e+04  33.4572 
OBS: 60065.1254 z WFD -6.1872e-02  3.042e-02    0  1.000 44.270  1.69 2.592e+04  32.2335 
OBS: 60071.1354 Y WFD  1.9441e-02  4.607e-02    0  1.000 43.780  1.40 3.018e+04  31.7092 
OBS: 60072.2612 z WFD  1.7519e-02  3.903e-02    0  1.000 44.240  1.87 2.924e+04  32.2911 
OBS: 60073.1898 i WFD  2.0472e-02  2.337e-02    0  1.000 44.620  1.91 2.432e+04  32.9190 
OBS: 60080.0380 u WFD -3.2438e-02  2.493e-02    0  1.000 41.140  1.98 1.012e+03  35.2796 
OBS: 60083.1509 r WFD -8.9728e-04  7.881e-03    0  1.000 44.850  1.69 1.146e+04  33.6505 
OBS: 60091.0408 r WFD -6.7230e-04  1.199e-02    0  1.000 44.860  2.00 1.487e+04  33.7171 
OBS: 60101.1861 z WFD  2.1288e-02  4.839e-02    0  1.000 43.480  1.70 1.980e+04  32.5246 
OBS: 60119.0891 r WFD  2.8243e-02  1.093e-02    0  1.000 44.840  2.15 1.238e+04  33.9539 
OBS: 60125.9823 z WFD  6.7856e-02  2.892e-02    0  1.000 45.040  2.01 4.211e+04  32.7247 
OBS: 60127.0520 Y WFD -4.6206e-02  7.619e-02    0  1.000 43.310  2.01 2.255e+04  32.1725 
OBS: 60131.1057 i WFD  4.3523e-02  5.724e-02    0  1.000 43.820  3.07 1.774e+04  33.3530 
OBS: 60132.0948 i WFD -3.9815e-03  3.415e-02    0  1.000 43.820  2.17 1.497e+04  33.3604 
OBS: 60138.0492 i WFD  7.0007e-03  2.186e-02    0  1.000 44.570  2.62 1.584e+04  33.4050 
OBS: 60141.0768 g WFD -7.9626e-03  9.637e-03    0  1.000 44.730  2.69 7.880e+03  34.9458 
OBS: 60145.0001 u WFD  2.2180e-02  1.563e-02    0  1.000 42.020  1.82 1.553e+03  35.8441 
OBS: 60153.0525 Y WFD  1.9346e-01  1.582e-01    0  1.000 42.500  2.74 1.629e+04  32.3879 
OBS: 60153.9823 z WFD  6.8159e-03  2.146e-02    0  1.000 45.020  1.62 3.807e+04  32.9507 
OBS: 60162.9744 Y WFD  2.4915e-02  4.315e-02    0  1.000 44.060  1.72 2.977e+04  32.4701 
OBS: 60163.0275 g WFD  7.1251e-03  1.742e-02    0  1.000 43.980  3.23 5.945e+03  35.1424 
OBS: 60168.9935 r WFD -6.1798e-03  1.945e-02    0  1.000 44.060  2.36 9.781e+03  34.3751 
OBS: 60326.3607 z WFD  2.6642e-03  3.741e-02    0  1.000 44.250  2.22 2.382e+04  34.3422 
OBS: 60331.3528 i WFD -7.4021e-03  3.008e-02    0  1.000 43.810  2.50 1.134e+04  34.8536 
OBS: 60331.3667 Y WFD -1.0008e-01  1.137e-01    0  1.000 42.560  2.29 1.480e+04  33.8654 
OBS: 60334.3227 Y WFD  7.2209e-02  1.444e-01    0  1.000 42.520  2.61 1.590e+04  33.8899 
OBS: 60338.3291 z WFD -6.4902e-02  4.626e-02    0  1.000 44.250  2.16 3.028e+04  34.4388 
