SURVEY:   LSST
SNID:     2008533
IAUC:     NULL
SNTYPE:   140
RA:       68.936143  # deg
DEC:      3.014919  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1893 +- 0.0095  # MW E(B-V) 
PEAKMJD:  60391.598     # estimate for LC fit codes
MJD_TRIGGER:       60338.098  
MJD_DETECT_FIRST:  60332.121  
MJD_DETECT_LAST:   60664.195  

REDSHIFT_HELIO:   1.422392 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.421910 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004396974  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4224  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.936156    # deg 
HOSTGAL_DEC:         3.014994    # deg 
HOSTGAL_SNSEP:       0.137       # arcsec 
HOSTGAL_DDLR:        1.289       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.713 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.587
HOSTGAL_SQRADIUS:     7.262   # Ixx + Iyy
HOSTGAL_MAG:     25.19  25.04  24.99  24.99  24.84  24.54 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.03   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  776   # template index for SIMSED,NONIa
SIM_LIBID:           8532    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42239  
SIM_REDSHIFT_CMB:    1.42190  
SIM_REDSHIFT_HOST:   1.38697  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004396974 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.448 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.713 -9.000 
SIM_DLMU:            45.0461   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0468   # mag 
SIM_RA:              68.936142     # deg  
SIM_DEC:             3.014919      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1899   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60391.598    #  true PEAKMJD, days 
SIM_SALT2x0:         9.5842e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0495  # spectro-search efficiency 
SIM_TRESTMIN:        -322.71  # days 
SIM_TRESTMAX:        112.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    776.000000
SIMSED_param(bfield):    1.011842
SIMSED_param(mns):    1.679707
SIMSED_param(pspin):    4.379020
SIMSED_param(kappa):    0.142208
SIMSED_param(kappagamma):    1.934377
SIMSED_param(mej):    4.286898
SIMSED_param(temp):    6398.970215
SIMSED_param(vej):    8830.721680

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.37  24.85  23.81  23.30  23.13  23.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.0340 z WFD  4.3277e-02  4.075e-02    0  1.000 43.510  1.66 1.756e+04  99.0000 
OBS: 59615.0371 z WFD -1.4862e-02  2.939e-02    0  1.000 44.250  1.78 2.335e+04  99.0000 
OBS: 59652.0097 Y WFD -9.0251e-02  1.456e-01    0  1.000 42.500  2.61 1.574e+04  99.0000 
OBS: 59658.9943 Y WFD  5.0422e-02  1.458e-01    0  1.000 42.510  2.04 2.035e+04  99.0000 
OBS: 59820.3614 i WFD -3.7245e-02  1.845e-02    0  1.000 44.550  2.14 1.606e+04  99.0000 
OBS: 59823.3837 g WFD  6.8850e-03  6.357e-03    0  1.000 44.770  1.98 7.327e+03  99.0000 
OBS: 59824.3788 i WFD  3.0191e-02  1.467e-02    0  1.000 44.560  1.77 1.559e+04  99.0000 
OBS: 59835.3350 Y WFD  5.3498e-02  9.979e-02    0  1.000 42.540  1.80 1.623e+04  99.0000 
OBS: 59836.3969 z WFD -3.6355e-02  3.819e-02    0  1.000 44.270  1.63 3.374e+04  99.0000 
OBS: 59841.3978 z WFD -1.8422e-02  3.824e-02    0  1.000 43.500  1.66 1.632e+04  99.0000 
OBS: 59843.3296 i WFD  5.8485e-04  1.335e-02    0  1.000 44.570  1.64 1.545e+04  99.0000 
OBS: 59845.3156 r WFD -1.6245e-03  6.995e-03    0  1.000 45.550  2.03 1.613e+04  99.0000 
OBS: 59860.2543 Y WFD -6.1493e-02  9.769e-02    0  1.000 42.520  1.77 1.586e+04  99.0000 
OBS: 59861.2410 Y WFD -2.4089e-02  1.222e-01    0  1.000 42.500  2.01 1.716e+04  99.0000 
OBS: 59869.3417 r WFD  3.8320e-03  1.236e-02    0  1.000 44.880  1.74 1.794e+04  99.0000 
OBS: 59871.2896 g WFD -2.9058e-03  4.728e-03    0  1.000 44.810  1.52 7.365e+03  99.0000 
OBS: 59872.2815 i WFD -5.9657e-03  1.094e-02    0  1.000 44.570  1.38 1.505e+04  99.0000 
OBS: 59877.3013 r WFD  2.9198e-03  1.031e-02    0  1.000 44.820  2.22 1.110e+04  99.0000 
OBS: 59883.2481 i WFD  1.6378e-02  1.097e-02    0  1.000 44.570  1.38 1.509e+04  99.0000 
OBS: 59897.1610 r WFD -1.1271e-02  1.000e-02    0  1.000 44.780  2.00 1.152e+04  99.0000 
OBS: 59901.1735 r WFD  8.9645e-03  1.090e-02    0  1.000 44.810  2.25 1.147e+04  99.0000 
OBS: 59904.1454 u WFD  2.1768e-03  1.787e-02    0  1.000 42.280  2.39 1.717e+03  99.0000 
OBS: 59914.2145 r WFD  6.9782e-03  6.840e-03    0  1.000 45.610  1.69 2.002e+04  99.0000 
OBS: 59917.1138 z WFD -5.0793e-03  2.783e-02    0  1.000 45.000  1.97 3.986e+04  99.0000 
OBS: 59922.1200 z WFD  4.4211e-02  3.812e-02    0  1.000 44.270  1.38 3.978e+04  99.0000 
OBS: 59928.1703 g WFD -2.1094e-03  1.022e-02    0  1.000 44.040  2.36 5.047e+03  99.0000 
OBS: 59941.0526 Y WFD -2.1836e-02  9.456e-02    0  1.000 42.530  1.97 1.392e+04  99.0000 
OBS: 59950.0515 Y WFD  8.8261e-02  1.011e-01    0  1.000 43.750  2.28 3.957e+04  99.0000 
OBS: 59951.0468 z WFD  4.4961e-02  4.857e-02    0  1.000 44.270  1.89 3.701e+04  99.0000 
OBS: 59954.1536 i WFD  6.2223e-03  2.213e-02    0  1.000 44.590  1.72 2.488e+04  99.0000 
OBS: 59978.0442 Y WFD  1.0186e-01  7.214e-02    0  1.000 42.560  1.34 1.605e+04  99.0000 
OBS: 59990.0593 r WFD -3.1930e-03  1.050e-02    0  1.000 44.790  2.12 1.152e+04  99.0000 
OBS: 59998.0242 z WFD -9.8022e-05  4.405e-02    0  1.000 43.490  2.01 1.539e+04  99.0000 
OBS: 59999.0563 i WFD -1.3435e-02  2.675e-02    0  1.000 43.800  2.17 1.151e+04  99.0000 
OBS: 60008.0259 Y WFD  3.9095e-02  1.157e-01    0  1.000 42.520  2.13 1.561e+04  99.0000 
OBS: 60159.4338 Y WFD  1.0451e-01  1.287e-01    0  1.000 42.530  1.97 1.895e+04  99.0000 
OBS: 60164.4241 Y WFD  1.5044e-02  6.785e-02    0  1.000 43.270  1.80 2.161e+04  99.0000 
OBS: 60168.4089 g WFD  1.0056e-02  5.569e-03    0  1.000 45.190  1.91 9.797e+03  99.0000 
OBS: 60168.4284 z WFD  1.0470e-02  4.152e-02    0  1.000 43.500  1.63 1.805e+04  99.0000 
