SURVEY:   LSST
SNID:     1068575
IAUC:     NULL
SNTYPE:   136
RA:       49.487128  # deg
DEC:      -32.286410  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0148 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60353.570     # estimate for LC fit codes
MJD_TRIGGER:       60224.172  
MJD_DETECT_FIRST:  60222.160  
MJD_DETECT_LAST:   60559.344  

REDSHIFT_HELIO:   1.497048 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.496016 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880248062  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4970  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          49.487257    # deg 
HOSTGAL_DEC:         -32.286659    # deg 
HOSTGAL_SNSEP:       0.483       # arcsec 
HOSTGAL_DDLR:        2.612       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.756 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.439
HOSTGAL_SQRADIUS:     8.357   # Ixx + Iyy
HOSTGAL_MAG:     28.21  27.55  26.93  25.79  25.20  24.50 # ugrizY
HOSTGAL_MAGERR:   0.54   0.33   0.29   0.10   0.12   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17576    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49705  
SIM_REDSHIFT_CMB:    1.49601  
SIM_REDSHIFT_HOST:   1.52791  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880248062 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.066 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.756 -9.000 
SIM_DLMU:            45.1828   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0071   # mag 
SIM_RA:              49.487129     # deg  
SIM_DEC:             -32.286411      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0157   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60353.570    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -214.45  # days 
SIM_TRESTMAX:        127.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.92  27.15  26.58  26.31  26.23  26.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59818.3093 u WFD -2.4532e-02  2.386e-02    0  1.000 41.250  2.13 9.961e+02  99.0000 
OBS: 59818.4103 i WFD -3.0274e-02  1.505e-02    0  1.000 43.840  1.47 9.920e+03  99.0000 
OBS: 59818.4246 z WFD -7.2740e-02  4.975e-02    0  1.000 43.540  1.44 2.540e+04  99.0000 
OBS: 59819.2762 u WFD -1.8047e-02  3.559e-02    0  1.000 41.050  2.83 9.297e+02  99.0000 
OBS: 59819.3488 g WFD  4.4539e-03  5.302e-03    0  1.000 44.810  1.98 6.340e+03  99.0000 
OBS: 59820.2583 u WFD -6.1774e-02  2.631e-02    0  1.000 41.030  2.02 9.455e+02  99.0000 
OBS: 59820.3647 i WFD  3.2124e-02  1.761e-02    0  1.000 43.840  1.75 9.752e+03  99.0000 
OBS: 59821.3155 r WFD  9.0305e-03  7.084e-03    0  1.000 45.580  2.34 1.457e+04  99.0000 
OBS: 59824.2453 i WFD  1.4949e-02  1.506e-02    0  1.000 44.560  1.86 1.523e+04  99.0000 
OBS: 59827.2815 z WFD  5.7292e-03  1.278e-02    0  1.000 45.610  1.64 3.856e+04  99.0000 
OBS: 59832.2780 Y WFD  2.7936e-02  6.853e-02    0  1.000 43.330  1.86 2.232e+04  99.0000 
OBS: 59835.2219 Y WFD  1.5172e-02  3.900e-02    0  1.000 44.040  1.44 3.155e+04  99.0000 
OBS: 59836.2238 Y WFD -9.9026e-03  5.247e-02    0  1.000 43.740  1.77 2.620e+04  99.0000 
OBS: 59837.3724 i WFD -6.2226e-04  2.313e-02    0  1.000 43.880  1.54 1.510e+04  99.0000 
OBS: 59839.3255 r WFD -3.6863e-03  1.056e-02    0  1.000 44.920  1.75 1.581e+04  99.0000 
OBS: 59839.4004 z WFD -6.1280e-03  3.110e-02    0  1.000 43.520  1.39 1.615e+04  99.0000 
OBS: 59840.2621 r WFD  8.2919e-03  7.640e-03    0  1.000 44.850  1.59 1.180e+04  99.0000 
OBS: 59842.1844 r WFD -1.7469e-03  1.328e-02    0  1.000 44.020  1.95 7.789e+03  99.0000 
OBS: 59843.2068 i WFD -1.3560e-02  1.433e-02    0  1.000 44.570  1.82 1.495e+04  99.0000 
OBS: 59844.3976 z WFD -5.3282e-02  3.988e-02    0  1.000 43.510  1.70 1.678e+04  99.0000 
OBS: 59851.2122 u WFD -2.7583e-02  2.777e-02    0  1.000 41.150  2.35 9.582e+02  99.0000 
OBS: 59859.1878 Y WFD -3.1716e-02  5.654e-02    0  1.000 43.320  1.65 2.057e+04  99.0000 
OBS: 59861.1433 Y WFD -3.8666e-02  6.831e-02    0  1.000 43.720  1.95 3.040e+04  99.0000 
OBS: 59862.2482 z WFD -4.0530e-03  2.411e-02    0  1.000 45.030  1.47 4.756e+04  99.0000 
OBS: 59866.2410 i WFD  1.5347e-02  1.151e-02    0  1.000 45.820  1.80 3.837e+04  99.0000 
OBS: 59868.1401 r WFD -3.2695e-03  7.325e-03    0  1.000 44.780  1.56 1.081e+04  99.0000 
OBS: 59877.1437 r WFD -1.0107e-02  6.762e-03    0  1.000 44.820  1.53 1.056e+04  99.0000 
OBS: 59887.1808 i WFD -1.9901e-02  1.534e-02    0  1.000 44.640  1.37 2.267e+04  99.0000 
OBS: 59904.0722 u WFD  3.4434e-02  2.634e-02    0  1.000 41.240  2.33 9.961e+02  99.0000 
OBS: 59908.0277 z WFD -9.2988e-03  4.824e-02    0  1.000 44.240  2.67 2.531e+04  99.0000 
OBS: 59909.0311 z WFD  3.4754e-02  3.058e-02    0  1.000 44.250  1.79 2.415e+04  99.0000 
OBS: 59914.0397 Y WFD -2.1884e-01  8.178e-02    0  1.000 42.550  1.77 1.365e+04  99.0000 
OBS: 59914.2122 r WFD  1.2900e-02  9.052e-03    0  1.000 44.890  1.67 1.382e+04  99.0000 
OBS: 59915.0507 z WFD  2.7490e-02  2.749e-02    0  1.000 44.260  1.76 2.229e+04  99.0000 
