SURVEY:   LSST
SNID:     1216633
IAUC:     NULL
SNTYPE:   126
RA:       30.751885  # deg
DEC:      -22.817576  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60127.844     # estimate for LC fit codes
MJD_TRIGGER:       60128.355  
MJD_DETECT_FIRST:  60127.379  
MJD_DETECT_LAST:   60243.117  

REDSHIFT_HELIO:   1.344122 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.342318 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941528674  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3441  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          30.751816    # deg 
HOSTGAL_DEC:         -22.817545    # deg 
HOSTGAL_SNSEP:       0.114       # arcsec 
HOSTGAL_DDLR:        0.379       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.823 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.573
HOSTGAL_SQRADIUS:     9.172   # Ixx + Iyy
HOSTGAL_MAG:     27.17  26.83  26.22  25.26  24.64  23.93 # ugrizY
HOSTGAL_MAGERR:   4.93   0.25   0.09   0.06   0.06   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12634    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34412  
SIM_REDSHIFT_CMB:    1.34232  
SIM_REDSHIFT_HOST:   1.32121  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941528674 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.751 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.823 -9.000 
SIM_DLMU:            44.8928   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0416   # mag 
SIM_RA:              30.751884     # deg  
SIM_DEC:             -22.817575      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0125   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60127.844    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -141.54  # days 
SIM_TRESTMAX:        221.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.39  30.41  29.11  27.75  26.83  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2991 r WFD  5.2403e-03  1.436e-02    0  1.000 44.800  3.11 1.084e+04  99.0000 
OBS: 59797.3882 g WFD -5.0482e-03  3.704e-03    0  1.000 45.600  1.92 9.455e+03  99.0000 
OBS: 59798.2879 z WFD  5.5749e-03  2.574e-02    0  1.000 44.990  2.38 3.023e+04  99.0000 
OBS: 59799.3074 z WFD  2.6409e-02  1.933e-02    0  1.000 45.010  1.77 3.110e+04  99.0000 
OBS: 59800.4141 Y WFD  9.2281e-03  3.732e-02    0  1.000 43.780  1.56 2.194e+04  99.0000 
OBS: 59801.2774 z WFD  1.4120e-02  4.911e-02    0  1.000 44.250  2.64 2.630e+04  99.0000 
OBS: 59801.4122 Y WFD  4.2489e-03  4.021e-02    0  1.000 43.790  1.62 2.297e+04  99.0000 
OBS: 59802.2645 Y WFD -5.8138e-02  9.270e-02    0  1.000 43.270  2.34 2.271e+04  99.0000 
OBS: 59803.2606 Y WFD -6.9434e-02  1.023e-01    0  1.000 42.520  1.73 1.699e+04  99.0000 
OBS: 59805.2443 Y WFD  4.9105e-02  6.328e-02    0  1.000 43.710  1.80 3.023e+04  99.0000 
OBS: 59806.4279 z WFD  4.7811e-03  5.579e-02    0  1.000 43.540  1.88 2.182e+04  99.0000 
OBS: 59807.4222 z WFD -6.5317e-03  4.946e-02    0  1.000 43.530  1.92 1.876e+04  99.0000 
OBS: 59809.4276 z WFD  2.3725e-02  3.080e-02    0  1.000 44.280  1.57 2.851e+04  99.0000 
OBS: 59810.4016 i WFD -1.2539e-02  1.230e-02    0  1.000 44.610  1.46 1.660e+04  99.0000 
OBS: 59811.2518 i WFD  2.2740e-03  1.472e-02    0  1.000 44.550  1.81 1.516e+04  99.0000 
OBS: 59811.4217 z WFD -3.4636e-02  3.612e-02    0  1.000 43.510  1.69 1.528e+04  99.0000 
OBS: 59817.2280 r WFD  1.0302e-03  7.494e-03    0  1.000 44.780  1.56 1.106e+04  99.0000 
OBS: 59818.2673 u WFD -7.7912e-03  2.305e-02    0  1.000 41.180  1.96 9.803e+02  99.0000 
OBS: 59819.2644 u WFD  1.1653e-02  2.693e-02    0  1.000 41.160  2.27 9.708e+02  99.0000 
OBS: 59821.2275 r WFD  4.8369e-03  9.311e-03    0  1.000 44.790  1.98 1.093e+04  99.0000 
OBS: 59822.2207 i WFD  8.3000e-03  1.774e-02    0  1.000 44.560  2.19 1.523e+04  99.0000 
OBS: 59824.2394 i WFD  1.1218e-02  1.302e-02    0  1.000 44.580  1.71 1.459e+04  99.0000 
OBS: 59839.1771 g WFD  1.0336e-02  1.029e-02    0  1.000 43.990  2.40 4.772e+03  99.0000 
OBS: 59840.1784 g WFD -1.1576e-02  5.985e-03    0  1.000 44.770  2.01 6.796e+03  99.0000 
OBS: 59842.1642 r WFD -5.0385e-03  1.020e-02    0  1.000 44.780  2.12 1.108e+04  99.0000 
OBS: 59843.1661 i WFD  1.0622e-02  1.761e-02    0  1.000 44.550  2.16 1.519e+04  99.0000 
OBS: 59850.1448 i WFD -5.2749e-03  1.666e-02    0  1.000 44.570  2.09 1.513e+04  99.0000 
OBS: 59861.2172 Y WFD -6.1829e-02  9.482e-02    0  1.000 42.610  1.61 1.839e+04  99.0000 
OBS: 59863.2706 z WFD  1.9443e-02  3.415e-02    0  1.000 44.290  1.47 3.408e+04  99.0000 
OBS: 59864.1939 z WFD -3.3781e-02  3.017e-02    0  1.000 44.290  1.56 2.837e+04  99.0000 
OBS: 59868.1635 r WFD  1.2927e-02  5.924e-03    0  1.000 44.840  1.35 1.068e+04  99.0000 
OBS: 59874.1546 u WFD -3.2321e-03  1.379e-02    0  1.000 42.110  1.83 1.480e+03  99.0000 
OBS: 59895.1949 i WFD -1.6642e-02  2.097e-02    0  1.000 44.630  1.93 2.179e+04  99.0000 
OBS: 59899.0286 z WFD  5.5254e-02  3.371e-02    0  1.000 43.490  1.64 1.443e+04  99.0000 
