SURVEY:   LSST
SNID:     1273830
IAUC:     NULL
SNTYPE:   110
RA:       285.729338  # deg
DEC:      -33.279958  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0794 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60532.254     # estimate for LC fit codes
MJD_TRIGGER:       60498.051  
MJD_DETECT_FIRST:  60497.082  
MJD_DETECT_LAST:   60597.027  

REDSHIFT_HELIO:   1.126729 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.125889 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940600673  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1267  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          285.729017    # deg 
HOSTGAL_DEC:         -33.280411    # deg 
HOSTGAL_SNSEP:       0.937       # arcsec 
HOSTGAL_DDLR:        2.878       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.635 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.291
HOSTGAL_SQRADIUS:     17.078   # Ixx + Iyy
HOSTGAL_MAG:     27.44  26.96  25.75  24.81  23.95  23.42 # ugrizY
HOSTGAL_MAGERR:   1.05   0.21   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18830    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12673  
SIM_REDSHIFT_CMB:    1.12590  
SIM_REDSHIFT_HOST:   1.16764  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940600673 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.908 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.635 -9.000 
SIM_DLMU:            44.4196   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0199   # mag 
SIM_RA:              285.729340     # deg  
SIM_DEC:             -33.279957      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0800   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60532.254    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7299e-06 
SIM_SALT2x1:         0.8680 
SIM_SALT2c:          0.0345 
SIM_SALT2mB:         25.0400 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -394.63  # days 
SIM_TRESTMAX:        37.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.12  29.77  26.58  25.26  24.46  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3014 i WFD -1.1904e-02  1.288e-02    0  1.000 45.340  1.99 2.497e+04  99.0000 
OBS: 59700.2480 u WFD  5.0473e-03  2.240e-02    0  1.000 41.090  1.72 9.993e+02  99.0000 
OBS: 59711.2236 Y WFD -1.0274e-01  8.409e-02    0  1.000 43.300  2.47 2.006e+04  99.0000 
OBS: 59712.2123 Y WFD  6.2154e-02  7.251e-02    0  1.000 43.730  2.50 2.540e+04  99.0000 
OBS: 59713.3004 Y WFD -5.7633e-03  6.103e-02    0  1.000 43.350  1.89 1.993e+04  99.0000 
OBS: 59722.3942 z WFD -2.8360e-02  3.022e-02    0  1.000 44.250  2.12 2.016e+04  99.0000 
OBS: 59749.3445 z WFD  2.4135e-03  2.180e-02    0  1.000 45.000  1.83 3.360e+04  99.0000 
OBS: 59753.1373 g WFD  4.1246e-03  5.053e-03    0  1.000 44.830  1.64 7.431e+03  99.0000 
OBS: 59768.0652 Y WFD -1.2858e-01  1.014e-01    0  1.000 42.530  2.07 1.420e+04  99.0000 
OBS: 59775.2630 z WFD -1.1019e-01  5.285e-02    0  1.000 44.280  2.20 3.491e+04  99.0000 
OBS: 59786.1104 g WFD -1.1867e-02  8.491e-03    0  1.000 44.870  2.90 7.327e+03  99.0000 
OBS: 59792.9726 z WFD  4.2017e-03  4.397e-02    0  1.000 44.230  2.36 2.586e+04  99.0000 
OBS: 59792.9981 r WFD -2.4527e-03  1.161e-02    0  1.000 44.820  2.35 1.181e+04  99.0000 
OBS: 59803.0298 Y WFD  1.4539e-02  5.243e-02    0  1.000 44.090  1.69 3.785e+04  99.0000 
OBS: 59804.0314 z WFD -1.1316e-02  1.934e-02    0  1.000 45.040  1.35 4.193e+04  99.0000 
OBS: 59804.9778 z WFD  1.8338e-03  2.625e-02    0  1.000 45.000  2.28 3.248e+04  99.0000 
OBS: 59805.0439 i WFD  2.1477e-04  1.086e-02    0  1.000 45.810  1.75 3.691e+04  99.0000 
OBS: 59805.9745 Y WFD  5.1643e-02  7.246e-02    0  1.000 43.300  1.72 2.483e+04  99.0000 
OBS: 59806.0693 r WFD -1.9081e-02  1.698e-02    0  1.000 44.180  1.75 1.286e+04  99.0000 
OBS: 59806.2292 i WFD  2.3765e-03  3.429e-02    0  1.000 43.850  1.95 1.720e+04  99.0000 
OBS: 59807.9750 z WFD  2.0959e-02  3.301e-02    0  1.000 43.500  1.46 1.602e+04  99.0000 
OBS: 59819.0877 u WFD  6.9796e-03  1.736e-02    0  1.000 41.400  1.63 1.088e+03  99.0000 
OBS: 59819.9756 z WFD  4.0132e-02  3.760e-02    0  1.000 43.520  1.51 1.797e+04  99.0000 
OBS: 59823.0237 g WFD -2.4077e-03  5.775e-03    0  1.000 44.910  1.85 8.105e+03  99.0000 
OBS: 59837.0572 r WFD  5.7835e-03  6.496e-03    0  1.000 44.860  1.40 1.150e+04  99.0000 
OBS: 59860.0898 Y WFD -9.3571e-02  7.498e-02    0  1.000 43.270  1.90 2.263e+04  99.0000 
OBS: 59868.0543 r WFD  1.4139e-02  9.870e-03    0  1.000 44.820  1.92 1.229e+04  99.0000 
OBS: 59869.0766 r WFD  6.8029e-03  1.750e-02    0  1.000 44.020  2.23 8.975e+03  99.0000 
OBS: 59880.0066 z WFD -4.5489e-03  3.192e-02    0  1.000 43.500  1.34 1.688e+04  99.0000 
OBS: 60003.3905 z WFD -2.2123e-03  5.022e-02    0  1.000 43.470  2.03 1.705e+04  99.0000 
OBS: 60022.3788 g WFD  2.0508e-03  4.082e-03    0  1.000 45.590  1.64 1.209e+04  99.0000 
OBS: 60022.4046 z WFD  5.7639e-02  2.632e-02    0  1.000 44.260  1.57 2.392e+04  99.0000 
OBS: 60027.3471 u WFD -1.0337e-04  2.334e-02    0  1.000 41.130  1.75 1.063e+03  99.0000 
OBS: 60032.4147 z WFD -2.5687e-02  2.419e-02    0  1.000 44.290  1.14 3.112e+04  99.0000 
OBS: 60037.3100 Y WFD -2.8394e-02  5.898e-02    0  1.000 43.710  1.95 2.600e+04  99.0000 
OBS: 60038.3326 Y WFD -2.1757e-02  6.567e-02    0  1.000 43.290  1.82 2.107e+04  99.0000 
OBS: 60039.3159 Y WFD -5.1658e-03  6.728e-02    0  1.000 43.720  2.15 2.715e+04  99.0000 
