SURVEY:   LSST
SNID:     2012083
IAUC:     NULL
SNTYPE:   40
RA:       340.022209  # deg
DEC:      -58.918341  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0147 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59815.445     # estimate for LC fit codes
MJD_TRIGGER:       59812.090  
MJD_DETECT_FIRST:  59809.105  
MJD_DETECT_LAST:   60538.105  

REDSHIFT_HELIO:   1.419012 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.417808 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6005567629  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4190  +- 0.0100 
HOSTGAL_SPECZ:       1.4190  +- 0.0000 
HOSTGAL_RA:          340.022270    # deg 
HOSTGAL_DEC:         -58.918250    # deg 
HOSTGAL_SNSEP:       0.188       # arcsec 
HOSTGAL_DDLR:        1.259       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.140 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.385
HOSTGAL_SQRADIUS:     12.917   # Ixx + Iyy
HOSTGAL_MAG:     26.63  26.80  26.85  26.85  26.87  26.45 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  485   # template index for SIMSED,NONIa
SIM_LIBID:           12082    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41902  
SIM_REDSHIFT_CMB:    1.41781  
SIM_REDSHIFT_HOST:   1.41363  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6005567629 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.753 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.140 -9.000 
SIM_DLMU:            45.0390   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1432   # mag 
SIM_RA:              340.022217     # deg  
SIM_DEC:             -58.918343      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0148   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59815.445    #  true PEAKMJD, days 
SIM_SALT2x0:         9.6469e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5692  # spectro-search efficiency 
SIM_TRESTMIN:        -27.37  # days 
SIM_TRESTMAX:        344.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    485.000000
SIMSED_param(bfield):    8.549232
SIMSED_param(mns):    1.982936
SIMSED_param(pspin):    1.051813
SIMSED_param(kappa):    0.165416
SIMSED_param(kappagamma):    7.894376
SIMSED_param(mej):    1.348103
SIMSED_param(temp):    7642.117676
SIMSED_param(vej):    13862.416016

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.33  22.14  22.08  22.13  22.31  22.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2674 z WFD  1.2679e-02  2.645e-02    0  1.000 44.990  2.06 3.589e+04  99.0000 
OBS: 59754.2185 i WFD -1.2638e-03  1.601e-02    0  1.000 44.540  1.89 1.564e+04  99.0000 
OBS: 59758.4336 z WFD -2.5159e-02  5.358e-02    0  1.000 43.490  2.61 1.441e+04  99.0000 
OBS: 59760.4363 z WFD  1.6608e-02  4.014e-02    0  1.000 43.500  1.90 1.497e+04  99.0000 
OBS: 59767.1957 Y WFD -4.2079e-02  1.237e-01    0  1.000 42.490  2.44 1.417e+04  99.0000 
OBS: 59773.2675 Y WFD -5.2023e-02  5.550e-02    0  1.000 43.740  1.67 2.937e+04  99.0000 
OBS: 59775.3696 z WFD -2.3430e-02  2.854e-02    0  1.000 45.470  2.22 5.591e+04  99.0000 
OBS: 59777.4038 Y WFD  5.5532e-02  4.822e-02    0  1.000 44.490  2.34 3.634e+04  99.0000 
OBS: 59778.4071 i WFD -7.9839e-03  3.353e-02    0  1.000 44.600  2.97 2.203e+04  99.0000 
OBS: 59778.4363 Y WFD -1.1606e-01  1.569e-01    0  1.000 42.540  2.92 1.573e+04  99.0000 
OBS: 59783.1979 r WFD  9.4233e-03  1.336e-02    0  1.000 44.790  2.86 1.086e+04  99.0000 
OBS: 59800.1221 Y WFD -3.0878e-02  3.951e-02    0  1.000 44.280  1.66 3.459e+04  99.0000 
OBS: 59801.1699 z WFD -6.3075e-02  4.275e-02    0  1.000 44.270  2.02 3.047e+04  99.0000 
OBS: 59803.1166 Y WFD -3.6372e-02  5.870e-02    0  1.000 44.290  2.02 4.263e+04  99.0000 
OBS: 59804.1020 z WFD  2.1131e-02  4.302e-02    0  1.000 44.250  1.68 3.620e+04  99.0000 
OBS: 59809.1050 r WFD  9.7970e+01  7.779e-03 4096  1.000 44.780  1.46 1.099e+04  22.5224 
OBS: 59812.0883 g WFD  1.2209e+02  7.276e-03 6144  1.000 44.730  2.01 6.682e+03  22.2832 
OBS: 59819.1586 u WFD  1.1279e+02  2.894e-02 4096  1.000 41.270  1.97 1.015e+03  22.3692 
OBS: 59821.0797 r WFD  1.6585e+02  1.045e-02 4096  1.000 44.790  2.01 1.091e+04  21.9507 
OBS: 59824.0695 i WFD  1.7115e+02  1.204e-02 4096  1.000 45.310  1.95 2.212e+04  21.9165 
OBS: 59831.0209 Y WFD  1.3810e+02  8.189e-02 4096  1.000 43.270  1.81 2.581e+04  22.1494 
OBS: 59843.0409 i WFD  1.2267e+02  1.447e-02 4096  1.000 44.570  1.77 1.483e+04  22.2782 
OBS: 59853.0699 r WFD  5.0345e+01  6.676e-03 4096  1.000 45.580  1.93 1.609e+04  23.2452 
OBS: 59857.0329 z WFD  6.3693e+01  4.654e-02 4096  1.000 43.500  1.92 1.707e+04  22.9889 
OBS: 59858.0438 z WFD  5.9808e+01  1.824e-02 4096  1.000 45.020  1.37 3.793e+04  23.0580 
OBS: 59871.0624 r WFD  7.8396e+00  6.689e-03 4096  1.000 44.810  1.50 1.045e+04  25.2650 
OBS: 59874.0891 u WFD  1.0690e-01  8.981e-03 4096  1.000 42.750  1.59 1.999e+03  29.9682 
OBS: 59883.0458 i WFD  6.9739e+00  1.013e-02 4096  1.000 44.580  1.23 1.571e+04  25.3922 
OBS: 60053.4065 i WFD  5.0822e-01  2.178e-02 4096  1.000 43.790  1.78 1.132e+04  28.2623 
OBS: 60059.3999 i WFD  5.1593e-01  2.946e-02 4096  1.000 43.800  2.48 1.109e+04  28.3150 
OBS: 60068.3694 Y WFD  8.6165e-01  4.971e-02 4096  1.000 44.260  2.07 3.426e+04  27.6872 
OBS: 60069.4145 z WFD  6.1708e-01  5.933e-02 4096  1.000 43.500  2.16 1.946e+04  27.9455 
OBS: 60070.4290 z WFD  6.2986e-01  3.641e-02 4096  1.000 44.270  1.43 3.667e+04  27.9536 
OBS: 60071.3582 Y WFD  9.8190e-01  8.819e-02 4096  1.000 42.500  1.55 1.605e+04  27.7109 
OBS: 60077.4307 Y WFD  7.5524e-01  9.966e-02 4096  1.000 42.570  1.60 1.874e+04  27.7607 
OBS: 60078.3614 r WFD  1.6768e-01  8.982e-03 4096  1.000 44.810  1.67 1.273e+04  29.4290 
OBS: 60078.4315 Y WFD  8.5449e-01  8.524e-02 4096  1.000 42.570  1.34 1.914e+04  27.7686 
OBS: 60080.4092 u WFD  4.1884e-02  1.948e-02    0  1.000 41.240  1.65 1.040e+03  33.9413 
OBS: 60082.3561 r WFD  1.5865e-01  1.043e-02 4096  1.000 44.780  2.20 1.092e+04  29.4598 
