SURVEY:   LSST
SNID:     1058986
IAUC:     NULL
SNTYPE:   136
RA:       100.221830  # deg
DEC:      -14.439507  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4868 +- 0.0243  # MW E(B-V) 
PEAKMJD:  60213.406     # estimate for LC fit codes
MJD_TRIGGER:       60204.379  
MJD_DETECT_FIRST:  60200.375  
MJD_DETECT_LAST:   60329.113  

REDSHIFT_HELIO:   0.717597 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.718433 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813128848  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7176  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.221889    # deg 
HOSTGAL_DEC:         -14.439621    # deg 
HOSTGAL_SNSEP:       0.222       # arcsec 
HOSTGAL_DDLR:        0.849       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.716 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.102
HOSTGAL_SQRADIUS:     9.979   # Ixx + Iyy
HOSTGAL_MAG:     26.02  24.78  23.19  22.02  21.49  21.10 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7987    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71760  
SIM_REDSHIFT_CMB:    0.71844  
SIM_REDSHIFT_HOST:   0.68239  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813128848 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.288 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.716 -9.000 
SIM_DLMU:            43.2149   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0025   # mag 
SIM_RA:              100.221832     # deg  
SIM_DEC:             -14.439507      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4690   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60213.406    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -366.39  # days 
SIM_TRESTMAX:        264.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.93  25.45  25.03  24.88  24.65  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0899 u WFD  4.1185e-02  3.877e-02    0  1.000 41.060  3.05 9.487e+02  99.0000 
OBS: 59588.0754 Y WFD  2.2496e-01  1.217e-01    0  1.000 42.550  2.67 1.346e+04  99.0000 
OBS: 59589.2631 i WFD -7.9635e-03  1.392e-02    0  1.000 44.570  1.78 1.485e+04  99.0000 
OBS: 59593.0423 z WFD  5.7760e-02  4.855e-02    0  1.000 44.250  1.82 3.771e+04  99.0000 
OBS: 59594.0715 Y WFD -2.9398e-02  9.727e-02    0  1.000 42.560  1.83 1.585e+04  99.0000 
OBS: 59607.0313 Y WFD  2.4584e-02  1.545e-01    0  1.000 42.570  2.20 2.113e+04  99.0000 
OBS: 59623.0372 z WFD  1.9724e-02  3.321e-02    0  1.000 44.280  1.70 2.839e+04  99.0000 
OBS: 59625.0399 Y WFD -1.6985e-01  9.291e-02    0  1.000 42.580  1.81 1.559e+04  99.0000 
OBS: 59638.0101 z WFD -4.9736e-02  4.814e-02    0  1.000 43.530  1.60 2.191e+04  99.0000 
OBS: 59655.0697 Y WFD  2.5844e-02  6.753e-02    0  1.000 43.310  1.88 2.137e+04  99.0000 
OBS: 59657.0113 z WFD -1.9018e-02  2.938e-02    0  1.000 44.280  1.74 2.454e+04  99.0000 
OBS: 59679.9940 Y WFD -6.5884e-02  7.091e-02    0  1.000 42.580  1.57 1.371e+04  99.0000 
OBS: 59685.0321 Y WFD  1.2682e-01  7.982e-02    0  1.000 42.520  1.47 1.560e+04  99.0000 
OBS: 59687.9787 Y WFD  8.9064e-02  1.166e-01    0  1.000 42.550  2.53 1.361e+04  99.0000 
OBS: 59690.9776 z WFD -1.4508e-02  3.967e-02    0  1.000 43.490  1.91 1.458e+04  99.0000 
OBS: 59701.9705 z WFD  3.6943e-02  3.499e-02    0  1.000 44.250  1.91 2.590e+04  99.0000 
OBS: 59713.9714 Y WFD -1.6593e-01  1.472e-01    0  1.000 42.500  2.64 1.573e+04  99.0000 
OBS: 59716.9562 Y WFD -2.8297e-01  1.537e-01    0  1.000 42.510  2.12 2.065e+04  99.0000 
OBS: 59835.3693 Y WFD  2.1338e-02  9.323e-02    0  1.000 42.520  1.78 1.505e+04  99.0000 
OBS: 59850.3528 g WFD  8.1449e-03  8.648e-03    0  1.000 44.770  2.88 6.853e+03  99.0000 
OBS: 59851.3452 u WFD -2.5126e-02  2.456e-02    0  1.000 41.120  1.97 9.835e+02  99.0000 
OBS: 59860.2942 Y WFD -6.0713e-03  6.634e-02    0  1.000 43.260  1.72 2.191e+04  99.0000 
OBS: 59861.2971 Y WFD -3.1664e-02  5.659e-02    0  1.000 43.270  1.45 2.238e+04  99.0000 
OBS: 59867.3713 z WFD  3.5416e-02  4.712e-02    0  1.000 43.520  2.01 1.692e+04  99.0000 
OBS: 59869.3604 r WFD  7.2995e-03  1.551e-02    0  1.000 44.160  1.58 1.277e+04  99.0000 
OBS: 59870.3682 z WFD  1.2175e-02  3.113e-02    0  1.000 43.510  1.51 1.474e+04  99.0000 
OBS: 59874.3354 u WFD  4.7102e-03  2.189e-02    0  1.000 41.260  1.96 1.002e+03  99.0000 
OBS: 59876.2655 g WFD  2.7633e-03  3.967e-03    0  1.000 45.480  1.85 9.411e+03  99.0000 
OBS: 59884.3594 z WFD  5.9213e-03  2.459e-02    0  1.000 43.520  1.22 1.455e+04  99.0000 
OBS: 59896.2903 i WFD -1.1274e-02  2.668e-02    0  1.000 44.630  2.14 2.502e+04  99.0000 
OBS: 59897.3059 i WFD -2.8951e-02  1.683e-02    0  1.000 44.630  1.56 2.164e+04  99.0000 
OBS: 59900.2827 r WFD  1.2691e-02  8.950e-03    0  1.000 44.860  1.82 1.219e+04  99.0000 
OBS: 59902.2170 r WFD  4.5151e-03  8.293e-03    0  1.000 45.560  2.59 1.513e+04  99.0000 
OBS: 59904.2768 u WFD -1.6144e-02  3.506e-02    0  1.000 41.180  3.06 9.550e+02  99.0000 
