SURVEY:   LSST
SNID:     2015708
IAUC:     NULL
SNTYPE:   140
RA:       14.020478  # deg
DEC:      -9.822776  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0356 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59632.914     # estimate for LC fit codes
MJD_TRIGGER:       59782.379  
MJD_DETECT_FIRST:  59782.305  
MJD_DETECT_LAST:   59945.043  

REDSHIFT_HELIO:   2.193836 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.190459 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10326175529  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1938  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.020484    # deg 
HOSTGAL_DEC:         -9.822777    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.141       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.672 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.435
HOSTGAL_SQRADIUS:     12.116   # Ixx + Iyy
HOSTGAL_MAG:     24.93  24.83  24.91  25.05  25.17  25.26 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.03   0.05   0.08   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  331   # template index for SIMSED,NONIa
SIM_LIBID:           15707    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.19384  
SIM_REDSHIFT_CMB:    2.19047  
SIM_REDSHIFT_HOST:   2.14542  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10326175529 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.755 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.672 -9.000 
SIM_DLMU:            46.2009   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0565   # mag 
SIM_RA:              14.020478     # deg  
SIM_DEC:             -9.822777      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0352   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59632.914    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3086e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3322  # spectro-search efficiency 
SIM_TRESTMIN:        46.77  # days 
SIM_TRESTMAX:        325.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    331.000000
SIMSED_param(bfield):    2.054574
SIMSED_param(mns):    2.146810
SIMSED_param(pspin):    1.723975
SIMSED_param(kappa):    0.065369
SIMSED_param(kappagamma):    0.760644
SIMSED_param(mej):    10.195584
SIMSED_param(temp):    4599.343750
SIMSED_param(vej):    8992.384766

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.81  23.10  22.67  22.48  22.39  22.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3038 Y WFD  1.7309e+01  6.830e-02 4096  1.000 43.720  2.50 2.369e+04  24.4070 
OBS: 59782.3772 i WFD  6.1236e+00  2.202e-02 6144  1.000 44.590  2.74 1.553e+04  25.5331 
OBS: 59783.2927 r WFD  1.9400e+00  1.401e-02 4096  1.000 44.790  2.82 1.154e+04  26.7771 
OBS: 59784.3167 r WFD  1.8684e+00  1.231e-02 4096  1.000 44.820  2.59 1.135e+04  26.8237 
OBS: 59788.3656 i WFD  4.9810e+00  2.015e-02 4096  1.000 44.580  2.66 1.450e+04  25.7494 
OBS: 59790.3890 g WFD  1.8574e-01  7.451e-03 4096  1.000 44.830  2.54 7.074e+03  29.3281 
OBS: 59790.4328 z WFD  9.5379e+00  4.947e-02 4096  1.000 43.510  2.32 1.524e+04  25.0517 
OBS: 59793.4354 z WFD  8.7182e+00  5.415e-02 4096  1.000 43.520  2.16 1.808e+04  25.1459 
OBS: 59798.2769 z WFD  7.7070e+00  3.087e-02 4096  1.000 44.250  2.03 2.148e+04  25.2892 
OBS: 59801.4302 Y WFD  1.0913e+01  8.381e-02 4096  1.000 42.570  1.50 1.680e+04  24.9051 
OBS: 59803.2471 Y WFD  1.0458e+01  1.131e-01 4096  1.000 42.550  1.88 1.777e+04  24.9516 
OBS: 59810.3960 i WFD  2.4135e+00  2.033e-02 4096  1.000 43.840  1.59 1.238e+04  26.5427 
OBS: 59811.2182 i WFD  2.3405e+00  1.723e-02 4096  1.000 44.560  2.08 1.557e+04  26.5737 
OBS: 59811.4253 z WFD  5.3296e+00  4.866e-02 4096  1.000 43.500  1.77 1.947e+04  25.6833 
OBS: 59818.3477 u WFD  2.4118e-02  2.162e-02    0  1.000 41.290  1.90 1.050e+03  37.3956 
OBS: 59819.2036 u WFD -3.5369e-02  3.869e-02    0  1.000 41.080  3.01 9.771e+02  37.7134 
OBS: 59823.4070 z WFD  3.8754e+00  4.585e-02 4096  1.000 43.470  2.05 1.541e+04  26.0363 
OBS: 59824.1894 i WFD  1.5257e+00  1.629e-02 4096  1.000 44.570  1.99 1.554e+04  27.0350 
OBS: 59825.1698 z WFD  3.6675e+00  3.393e-02 4096  1.000 44.230  2.17 2.170e+04  26.0912 
OBS: 59836.2260 Y WFD  4.8865e+00  3.676e-02 4096  1.000 44.090  1.48 3.029e+04  25.7932 
OBS: 59839.1812 g WFD  6.6546e-03  4.126e-03    0  1.000 45.570  1.91 1.030e+04  32.3842 
OBS: 59844.2627 r WFD  1.6427e-01  8.539e-03 4096  1.000 44.840  1.84 1.130e+04  29.5403 
OBS: 59845.1231 r WFD  1.4851e-01  8.658e-03 4096  1.000 44.790  1.72 1.170e+04  29.5774 
OBS: 59846.1155 i WFD  7.7205e-01  1.913e-02 4096  1.000 44.560  2.26 1.592e+04  27.7997 
OBS: 59855.0956 z WFD  1.6881e+00  2.878e-02 4096  1.000 44.240  1.84 2.191e+04  26.9502 
OBS: 59856.0746 Y WFD  3.0268e+00  1.052e-01 4096  1.000 42.490  2.02 1.456e+04  26.2853 
OBS: 59864.2278 z WFD  1.3108e+00  3.673e-02 4096  1.000 44.280  1.75 3.050e+04  27.2118 
OBS: 59868.2235 r WFD  5.6018e-02  1.061e-02 4096  1.000 44.880  1.79 1.497e+04  30.5933 
OBS: 59875.1739 u WFD -6.2244e-03  2.074e-02    0  1.000 41.300  1.84 1.050e+03  99.0000 
OBS: 59877.0377 u WFD -5.2738e-02  2.283e-02    0  1.000 41.160  1.83 1.021e+03  99.0000 
OBS: 59883.0109 Y WFD  1.5951e+00  5.580e-02 4096  1.000 43.710  1.37 3.502e+04  26.9442 
OBS: 59883.1154 i WFD  2.3935e-01  6.769e-03 4096  1.000 45.350  1.22 2.160e+04  29.0708 
OBS: 59899.0214 z WFD  5.5774e-01  3.602e-02 4096  1.000 43.500  1.67 1.528e+04  28.1839 
OBS: 59902.0239 z WFD  5.1746e-01  3.350e-02 4096  1.000 44.260  1.98 2.414e+04  28.2645 
OBS: 59918.0416 Y WFD  7.7210e-01  3.211e-02 4096  1.000 44.100  1.23 3.215e+04  27.7896 
OBS: 59931.0678 g WFD -5.7833e-04  4.674e-03    0  1.000 44.830  1.54 7.321e+03  99.0000 
OBS: 59945.0428 Y WFD  3.0257e-01  1.214e-01 4096  1.000 42.560  2.14 1.692e+04  28.4589 
OBS: 59952.0515 Y WFD  4.1597e-01  5.815e-02    0  1.000 43.280  1.57 2.143e+04  28.5893 
OBS: 59957.0463 z WFD  1.4563e-01  2.809e-02    0  1.000 44.990  2.01 3.906e+04  29.7389 
