SURVEY:   LSST
SNID:     2010398
IAUC:     NULL
SNTYPE:   140
RA:       301.737291  # deg
DEC:      -22.542611  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1213 +- 0.0061  # MW E(B-V) 
PEAKMJD:  60460.344     # estimate for LC fit codes
MJD_TRIGGER:       60414.359  
MJD_DETECT_FIRST:  60413.391  
MJD_DETECT_LAST:   60628.039  

REDSHIFT_HELIO:   1.105140 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.103614 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816208909  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1051  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          301.737289    # deg 
HOSTGAL_DEC:         -22.542614    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.042       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.169 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.688
HOSTGAL_SQRADIUS:     19.581   # Ixx + Iyy
HOSTGAL_MAG:     26.71  26.74  26.25  25.70  25.01  24.51 # ugrizY
HOSTGAL_MAGERR:   0.65   0.10   0.08   0.07   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  770   # template index for SIMSED,NONIa
SIM_LIBID:           10397    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10514  
SIM_REDSHIFT_CMB:    1.10361  
SIM_REDSHIFT_HOST:   1.09121  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816208909 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.252 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.169 -9.000 
SIM_DLMU:            44.3666   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0142   # mag 
SIM_RA:              301.737305     # deg  
SIM_DEC:             -22.542610      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1219   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60460.344    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7921e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8576  # spectro-search efficiency 
SIM_TRESTMIN:        -356.10  # days 
SIM_TRESTMAX:        79.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    770.000000
SIMSED_param(bfield):    1.067518
SIMSED_param(mns):    1.734301
SIMSED_param(pspin):    2.169132
SIMSED_param(kappa):    0.137943
SIMSED_param(kappagamma):    16.493299
SIMSED_param(mej):    11.547484
SIMSED_param(temp):    5385.359863
SIMSED_param(vej):    9521.826172

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.16  22.27  21.70  21.57  21.59  21.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2522 Y WFD -6.3144e-03  1.040e-01    0  1.000 43.250  2.82 2.075e+04  99.0000 
OBS: 59712.2605 Y WFD -3.4639e-02  8.751e-02    0  1.000 43.280  2.44 2.075e+04  99.0000 
OBS: 59713.2522 Y WFD -5.5361e-02  1.261e-01    0  1.000 42.500  2.31 1.540e+04  99.0000 
OBS: 59715.3099 Y WFD  1.0075e-01  7.113e-02    0  1.000 43.330  1.93 2.233e+04  99.0000 
OBS: 59722.3138 z WFD  1.3078e-02  2.681e-02    0  1.000 44.260  1.88 2.035e+04  99.0000 
OBS: 59729.2210 i WFD -2.3898e-03  1.746e-02    0  1.000 44.560  2.06 1.594e+04  99.0000 
OBS: 59730.4346 z WFD  5.7391e-02  4.825e-02    0  1.000 43.520  2.05 1.699e+04  99.0000 
OBS: 59753.1439 g WFD  3.2334e-03  6.069e-03    0  1.000 44.740  1.82 7.403e+03  99.0000 
OBS: 59754.1609 i WFD  1.3365e-02  1.552e-02    0  1.000 44.570  1.89 1.559e+04  99.0000 
OBS: 59769.1343 z WFD  3.1798e-02  1.753e-02    0  1.000 45.000  1.53 3.233e+04  99.0000 
OBS: 59776.3101 z WFD  1.0099e-02  4.089e-02    0  1.000 45.020  2.57 4.572e+04  99.0000 
OBS: 59777.2982 Y WFD  1.0445e-01  1.024e-01    0  1.000 43.330  2.96 2.096e+04  99.0000 
OBS: 59778.1080 r WFD -4.8247e-03  8.713e-03    0  1.000 45.600  2.04 2.094e+04  99.0000 
OBS: 59793.0550 r WFD  8.1020e-03  1.015e-02    0  1.000 44.820  2.02 1.201e+04  99.0000 
OBS: 59797.0553 z WFD  4.4825e-02  3.742e-02    0  1.000 44.250  2.41 2.195e+04  99.0000 
OBS: 59799.0874 Y WFD -2.6711e-02  5.679e-02    0  1.000 43.330  1.67 2.060e+04  99.0000 
OBS: 59804.1414 z WFD  5.1642e-03  1.772e-02    0  1.000 45.790  1.47 7.039e+04  99.0000 
OBS: 59806.1891 i WFD  6.1153e-03  1.494e-02    0  1.000 45.390  1.75 3.449e+04  99.0000 
OBS: 59807.1058 r WFD  5.0405e-03  8.126e-03    0  1.000 44.920  1.31 1.625e+04  99.0000 
OBS: 59811.0034 r WFD  1.2638e-02  1.143e-02    0  1.000 44.790  2.26 1.176e+04  99.0000 
OBS: 59812.0298 g WFD  3.0414e-03  5.209e-03    0  1.000 44.830  1.67 7.523e+03  99.0000 
OBS: 59817.1446 u WFD  7.9693e-03  1.432e-02    0  1.000 41.440  1.36 1.116e+03  99.0000 
OBS: 59819.0714 u WFD  1.3437e-02  1.876e-02    0  1.000 41.390  1.74 1.091e+03  99.0000 
OBS: 59834.9850 Y WFD  1.0448e-01  5.920e-02    0  1.000 42.580  1.27 1.415e+04  99.0000 
OBS: 59835.0522 r WFD -1.9210e-02  1.464e-02    0  1.000 44.180  1.51 1.285e+04  99.0000 
OBS: 59836.9835 Y WFD  1.8739e-02  6.650e-02    0  1.000 42.580  1.33 1.518e+04  99.0000 
OBS: 59842.9908 Y WFD -3.1467e-03  6.258e-02    0  1.000 42.570  1.42 1.326e+04  99.0000 
OBS: 59844.9924 z WFD -2.9447e-03  2.634e-02    0  1.000 44.260  1.76 2.136e+04  99.0000 
OBS: 59849.0642 r WFD -5.8763e-03  1.301e-02    0  1.000 44.860  2.80 1.152e+04  99.0000 
OBS: 59849.9928 z WFD -4.4146e-04  3.512e-02    0  1.000 43.520  1.77 1.432e+04  99.0000 
OBS: 59859.0464 Y WFD -5.6870e-02  5.738e-02    0  1.000 43.350  1.62 2.186e+04  99.0000 
OBS: 59860.9911 Y WFD -1.3267e-01  7.732e-02    0  1.000 42.620  1.27 1.918e+04  99.0000 
OBS: 59864.0767 i WFD -5.0426e-03  2.126e-02    0  1.000 44.610  1.75 2.393e+04  99.0000 
OBS: 59868.0244 r WFD -1.4098e-03  6.911e-03    0  1.000 44.870  1.45 1.193e+04  99.0000 
OBS: 59874.0910 u WFD  3.7518e-02  2.544e-02    0  1.000 41.110  1.90 1.047e+03  99.0000 
OBS: 59877.0068 z WFD -4.5276e-03  2.411e-02    0  1.000 44.260  1.42 2.423e+04  99.0000 
OBS: 59877.0553 u WFD -4.4580e-03  2.252e-02    0  1.000 41.210  1.77 1.091e+03  99.0000 
OBS: 60026.4042 z WFD -4.9720e-02  2.433e-02    0  1.000 44.230  1.37 2.465e+04  99.0000 
OBS: 60031.3974 r WFD  3.5847e-03  1.306e-02    0  1.000 44.080  1.61 9.803e+03  99.0000 
OBS: 60038.3687 Y WFD  9.8723e-02  6.542e-02    0  1.000 43.710  2.15 2.616e+04  99.0000 
OBS: 60040.3595 Y WFD -1.1080e-01  7.793e-02    0  1.000 43.270  1.98 2.257e+04  99.0000 
OBS: 60051.3452 r WFD  3.8388e-03  7.066e-03    0  1.000 44.830  1.35 1.262e+04  99.0000 
OBS: 60052.3292 i WFD -1.1224e-02  1.259e-02    0  1.000 44.560  1.44 1.645e+04  99.0000 
OBS: 60052.4146 z WFD  3.4960e-02  2.906e-02    0  1.000 43.520  1.42 1.477e+04  99.0000 
OBS: 60056.3560 i WFD  1.4865e-02  1.265e-02    0  1.000 44.580  1.53 1.585e+04  99.0000 
