SURVEY:   LSST
SNID:     2016143
IAUC:     NULL
SNTYPE:   140
RA:       316.250530  # deg
DEC:      -16.767793  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0514 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59858.250     # estimate for LC fit codes
MJD_TRIGGER:       59798.117  
MJD_DETECT_FIRST:  59797.082  
MJD_DETECT_LAST:   60627.035  

REDSHIFT_HELIO:   1.546610 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.544181 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567278016  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5466  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          316.250584    # deg 
HOSTGAL_DEC:         -16.767805    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        0.172       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.861 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.002
HOSTGAL_SQRADIUS:     4.816   # Ixx + Iyy
HOSTGAL_MAG:     26.84  26.74  26.35  25.49  24.96  24.27 # ugrizY
HOSTGAL_MAGERR:   0.66   0.17   0.09   0.06   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  807   # template index for SIMSED,NONIa
SIM_LIBID:           16142    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54661  
SIM_REDSHIFT_CMB:    1.54419  
SIM_REDSHIFT_HOST:   1.49217  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567278016 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.098 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.861 -9.000 
SIM_DLMU:            45.2689   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0035   # mag 
SIM_RA:              316.250519     # deg  
SIM_DEC:             -16.767794      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0462   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59858.250    #  true PEAKMJD, days 
SIM_SALT2x0:         7.8062e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0980  # spectro-search efficiency 
SIM_TRESTMIN:        -51.06  # days 
SIM_TRESTMAX:        302.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    807.000000
SIMSED_param(bfield):    0.554483
SIMSED_param(mns):    1.879343
SIMSED_param(pspin):    3.888649
SIMSED_param(kappa):    0.143356
SIMSED_param(kappagamma):    0.178093
SIMSED_param(mej):    1.086800
SIMSED_param(temp):    6318.619629
SIMSED_param(vej):    7432.294922

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.99  23.99  23.35  23.06  23.02  23.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3428 u WFD  3.1401e-02  1.846e-02    0  1.000 41.340  1.64 1.088e+03  99.0000 
OBS: 59729.2997 i WFD -9.1720e-04  1.308e-02    0  1.000 44.580  1.63 1.537e+04  99.0000 
OBS: 59757.4380 z WFD  4.1091e-03  6.474e-02    0  1.000 43.480  2.72 1.656e+04  99.0000 
OBS: 59767.1519 Y WFD -3.3577e-02  6.667e-02    0  1.000 43.700  2.30 2.469e+04  99.0000 
OBS: 59777.2634 Y WFD  5.3047e-02  7.114e-02    0  1.000 43.790  2.51 2.623e+04  99.0000 
OBS: 59779.2098 z WFD  1.1751e-02  1.952e-02    0  1.000 45.020  1.84 3.048e+04  99.0000 
OBS: 59781.2831 g WFD -1.1253e-02  8.894e-03    0  1.000 44.950  2.28 1.051e+04  99.0000 
OBS: 59784.3803 r WFD  5.6997e-03  1.632e-02    0  1.000 44.020  2.16 8.643e+03  99.0000 
OBS: 59789.1157 r WFD -3.0477e-03  1.047e-02    0  1.000 44.820  2.09 1.198e+04  99.0000 
OBS: 59797.0810 z WFD  1.1158e+00  3.683e-02 4096  1.000 44.240  2.30 2.243e+04  27.3965 
OBS: 59798.1164 Y WFD  1.5262e+00  6.056e-02 6144  1.000 43.290  1.80 1.964e+04  27.0430 
OBS: 59800.1548 Y WFD  2.4616e+00  7.457e-02 4096  1.000 42.580  1.50 1.509e+04  26.4810 
OBS: 59807.1062 r WFD  7.5825e+00  6.549e-03 4096  1.000 45.640  1.42 2.334e+04  25.3013 
OBS: 59808.0459 g WFD  6.0326e+00  6.283e-03 4096  1.000 44.750  1.84 7.577e+03  25.5479 
OBS: 59811.0546 r WFD  1.1450e+01  1.146e-02 4096  1.000 44.820  2.28 1.195e+04  24.8503 
OBS: 59813.2716 i WFD  1.5862e+01  1.993e-02 4096  1.000 44.560  2.36 1.583e+04  24.4982 
OBS: 59818.0526 u WFD  7.1183e+00  2.435e-02 4096  1.000 41.230  1.98 1.053e+03  25.3645 
OBS: 59820.1853 i WFD  2.5064e+01  1.114e-02 4096  1.000 44.590  1.43 1.485e+04  24.0022 
OBS: 59822.0311 i WFD  2.7622e+01  1.493e-02 4096  1.000 45.320  2.55 2.207e+04  23.8980 
OBS: 59823.9971 Y WFD  2.7135e+01  9.012e-02 4096  1.000 42.510  1.81 1.415e+04  23.9141 
OBS: 59826.0970 z WFD  3.2343e+01  3.425e-02 4096  1.000 44.260  2.37 2.056e+04  23.7258 
OBS: 59836.0678 r WFD  3.7279e+01  7.670e-03 4096  1.000 44.860  1.62 1.131e+04  23.5711 
OBS: 59842.9885 Y WFD  4.9006e+01  7.358e-02 4096  1.000 42.560  1.52 1.437e+04  23.2720 
OBS: 59844.9900 z WFD  5.3848e+01  3.456e-02 4096  1.000 44.260  2.03 2.419e+04  23.1721 
OBS: 59854.0128 Y WFD  5.7481e+01  4.995e-02 4096  1.000 43.330  1.65 1.824e+04  23.1011 
OBS: 59860.1338 Y WFD  6.0520e+01  4.827e-02 4096  1.000 44.070  1.64 3.515e+04  23.0448 
OBS: 59861.1134 Y WFD  6.0850e+01  9.512e-02 4096  1.000 42.560  1.70 1.663e+04  23.0377 
OBS: 59863.0963 z WFD  6.3620e+01  2.809e-02 4096  1.000 44.270  1.49 2.693e+04  22.9910 
OBS: 59864.1018 i WFD  6.0452e+01  2.110e-02 4096  1.000 44.620  1.65 2.517e+04  23.0461 
OBS: 59869.1086 r WFD  4.3996e+01  9.687e-03 4096  1.000 44.820  1.88 1.197e+04  23.3917 
OBS: 59876.0604 u WFD  6.6886e+00  3.764e-02 4096  1.000 41.270  3.14 1.078e+03  25.4333 
OBS: 59887.0166 Y WFD  6.4360e+01  3.823e-02 4096  1.000 44.090  1.45 3.201e+04  22.9784 
OBS: 60036.4133 z WFD  1.9124e+01  4.844e-02 4096  1.000 43.490  1.57 2.163e+04  24.2922 
OBS: 60038.4159 z WFD  1.8653e+01  7.343e-02 4096  1.000 43.500  2.18 2.385e+04  24.3199 
OBS: 60040.4048 Y WFD  2.4946e+01  8.087e-02 4096  1.000 43.270  1.99 2.328e+04  24.0120 
OBS: 60044.4075 z WFD  1.7333e+01  4.290e-02 4096  1.000 44.250  1.98 3.060e+04  24.4039 
OBS: 60051.4004 r WFD  2.8221e+00  1.082e-02 4096  1.000 44.080  1.35 9.661e+03  26.3755 
OBS: 60052.4200 z WFD  1.5522e+01  4.264e-02 4096  1.000 43.510  1.58 1.927e+04  24.5222 
OBS: 60056.3787 i WFD  8.1529e+00  1.511e-02 4096  1.000 44.570  1.71 1.673e+04  25.2246 
