SURVEY:   LSST
SNID:     1266792
IAUC:     NULL
SNTYPE:   110
RA:       154.396269  # deg
DEC:      -9.953592  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0396 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60529.887     # estimate for LC fit codes
MJD_TRIGGER:       60628.355  
MJD_DETECT_FIRST:  60626.363  
MJD_DETECT_LAST:   60672.266  

REDSHIFT_HELIO:   0.489309 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.491096 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11792    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49928  
SIM_REDSHIFT_CMB:    0.50108  
SIM_REDSHIFT_HOST:   0.48931  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062813580 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.463 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.777 -9.000 
SIM_DLMU:            42.2642   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0212   # mag 
SIM_RA:              154.396271     # deg  
SIM_DEC:             -9.953592      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0370   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60529.887    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.5026e-06 
SIM_SALT2x1:         -1.3894 
SIM_SALT2c:          0.1140 
SIM_SALT2mB:         23.4470 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0583  # spectro-search efficiency 
SIM_TRESTMIN:        -630.70  # days 
SIM_TRESTMAX:        94.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.89  24.82  23.31  23.26  23.15  23.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2937 u WFD  5.4703e-03  2.484e-02    0  1.000 41.270  2.19 1.028e+03  99.0000 
OBS: 59585.3495 z WFD -4.8155e-02  2.261e-02    0  1.000 44.250  1.62 1.974e+04  99.0000 
OBS: 59590.3620 Y WFD  5.8280e-02  5.677e-02    0  1.000 43.340  1.39 2.497e+04  99.0000 
OBS: 59597.1830 Y WFD  9.6957e-02  1.283e-01    0  1.000 43.280  2.85 2.604e+04  99.0000 
OBS: 59602.3683 Y WFD -3.0656e-01  1.246e-01    0  1.000 42.560  2.29 1.622e+04  99.0000 
OBS: 59607.3445 g WFD -6.9923e-03  1.047e-02    0  1.000 44.060  2.32 5.357e+03  99.0000 
OBS: 59609.3702 z WFD  1.4278e-02  5.635e-02    0  1.000 43.470  2.50 1.554e+04  99.0000 
OBS: 59614.2037 i WFD  1.5457e-02  2.112e-02    0  1.000 44.580  2.75 1.472e+04  99.0000 
OBS: 59626.2469 z WFD  1.3757e-02  4.234e-02    0  1.000 44.280  1.63 3.775e+04  99.0000 
OBS: 59629.3144 z WFD -9.8034e-03  3.519e-02    0  1.000 44.260  1.45 3.463e+04  99.0000 
OBS: 59653.1072 Y WFD -1.1906e-01  9.555e-02    0  1.000 42.580  1.86 1.560e+04  99.0000 
OBS: 59658.0841 z WFD -2.3416e-02  4.180e-02    0  1.000 44.280  2.01 3.022e+04  99.0000 
OBS: 59668.9998 z WFD  1.1531e-02  5.497e-02    0  1.000 43.480  2.58 1.482e+04  99.0000 
OBS: 59684.0475 Y WFD  1.8668e-02  5.327e-02    0  1.000 43.340  1.34 2.431e+04  99.0000 
OBS: 59685.0646 Y WFD -5.5940e-02  6.406e-02    0  1.000 42.590  1.16 1.692e+04  99.0000 
OBS: 59686.1855 Y WFD -1.6173e-01  9.053e-02    0  1.000 42.510  1.45 1.778e+04  99.0000 
OBS: 59697.9747 z WFD -2.7740e-02  4.069e-02    0  1.000 43.500  2.04 1.413e+04  99.0000 
OBS: 59712.0345 Y WFD  7.2605e-02  8.898e-02    0  1.000 43.290  2.29 2.269e+04  99.0000 
OBS: 59713.0728 Y WFD  3.1885e-02  7.131e-02    0  1.000 43.300  1.85 2.272e+04  99.0000 
OBS: 59718.0367 i WFD  5.0537e-02  2.077e-02    0  1.000 44.610  2.03 2.015e+04  99.0000 
OBS: 59899.3511 z WFD -5.1008e-02  6.059e-02    0  1.000 43.490  2.22 1.916e+04  99.0000 
OBS: 59903.3432 z WFD  7.5031e-02  4.670e-02    0  1.000 43.480  2.06 1.577e+04  99.0000 
OBS: 59910.3210 g WFD  1.4667e-02  7.375e-03    0  1.000 44.750  2.23 7.409e+03  99.0000 
OBS: 59911.3305 r WFD  1.3808e-02  9.622e-03    0  1.000 44.790  1.90 1.177e+04  99.0000 
OBS: 59913.3466 z WFD  1.1588e-02  2.706e-02    0  1.000 44.260  1.58 2.444e+04  99.0000 
OBS: 59914.3104 r WFD -1.8579e-02  1.478e-02    0  1.000 44.030  2.02 8.446e+03  99.0000 
OBS: 59917.3433 z WFD -3.1430e-03  3.668e-02    0  1.000 43.500  1.71 1.520e+04  99.0000 
OBS: 59918.3137 Y WFD  5.7226e-03  8.243e-02    0  1.000 42.540  1.68 1.436e+04  99.0000 
OBS: 59918.3309 i WFD  8.7565e-03  1.845e-02    0  1.000 43.830  1.61 1.100e+04  99.0000 
