SURVEY:   LSST
SNID:     1121233
IAUC:     NULL
SNTYPE:   132
RA:       142.807730  # deg
DEC:      -8.552364  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0408 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59555.719     # estimate for LC fit codes
MJD_TRIGGER:       59594.188  
MJD_DETECT_FIRST:  59588.164  
MJD_DETECT_LAST:   59724.961  

REDSHIFT_HELIO:   0.820427 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.822465 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813636774  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8204  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.807723    # deg 
HOSTGAL_DEC:         -8.552447    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        0.868       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.738 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.170
HOSTGAL_SQRADIUS:     7.773   # Ixx + Iyy
HOSTGAL_MAG:     25.58  25.34  24.77  23.88  23.72  23.64 # ugrizY
HOSTGAL_MAGERR:   0.26   0.04   0.03   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           19234    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82043  
SIM_REDSHIFT_CMB:    0.82247  
SIM_REDSHIFT_HOST:   0.83063  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813636774 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.732 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.738 -9.000 
SIM_DLMU:            43.5741   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0192   # mag 
SIM_RA:              142.807724     # deg  
SIM_DEC:             -8.552363      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0426   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59555.719    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        15.68  # days 
SIM_TRESTMAX:        614.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.19  25.23  24.96  24.85  24.98  25.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2905 u WFD  5.4915e-02  2.439e-02    0  1.000 41.260  2.15 1.018e+03  30.1951 
OBS: 59588.1637 Y WFD  9.3704e+00  1.066e-01 4096  1.000 42.490  2.10 1.418e+04  25.0835 
OBS: 59594.1886 Y WFD  8.2563e+00  1.035e-01 6144  1.000 42.540  2.03 1.492e+04  25.2255 
OBS: 59597.1432 Y WFD  7.8968e+00  1.914e-01 4096  1.000 42.530  2.81 1.975e+04  25.2859 
OBS: 59603.3102 i WFD  2.6204e+00  2.084e-02 4096  1.000 45.360  2.84 2.883e+04  26.4577 
OBS: 59623.2852 z WFD  4.4655e+00  4.069e-02 4096  1.000 44.250  2.35 2.448e+04  25.8588 
OBS: 59625.0737 Y WFD  5.3422e+00  1.042e-01 4096  1.000 42.510  1.55 1.913e+04  25.6885 
OBS: 59628.2340 z WFD  4.0009e+00  5.406e-02 4096  1.000 44.280  2.14 3.671e+04  25.9926 
OBS: 59658.0020 z WFD  3.1181e+00  3.926e-02 4096  1.000 45.010  2.79 4.006e+04  26.2665 
OBS: 59684.0369 Y WFD  3.2530e+00  4.163e-02 4096  1.000 43.780  1.36 2.806e+04  26.2148 
OBS: 59686.0806 Y WFD  3.1930e+00  7.267e-02 4096  1.000 42.580  1.40 1.576e+04  26.2660 
OBS: 59711.9741 Y WFD  2.0039e+00  8.315e-02 4096  1.000 42.580  1.73 1.459e+04  26.7367 
OBS: 59713.0401 Y WFD  1.9304e+00  7.541e-02 4096  1.000 43.300  2.05 2.168e+04  26.7808 
OBS: 59714.0567 Y WFD  1.9418e+00  9.047e-02 4096  1.000 43.290  2.34 2.258e+04  26.8247 
OBS: 59718.0565 i WFD  2.5858e-01  2.754e-02 4096  1.000 44.580  2.28 2.314e+04  29.0199 
OBS: 59724.9590 z WFD  5.8912e-01  2.312e-02 4096  1.000 44.260  1.52 2.170e+04  28.0665 
OBS: 59896.3528 z WFD -1.3849e-02  5.383e-02    0  1.000 43.500  1.93 1.976e+04  30.4845 
OBS: 59902.3493 z WFD  1.0014e-01  5.436e-02    0  1.000 44.250  2.84 2.706e+04  30.5260 
OBS: 59903.3251 r WFD  1.3069e-03  1.475e-02    0  1.000 44.030  2.04 8.348e+03  34.0693 
OBS: 59905.3249 u WFD -2.1226e-02  2.613e-02    0  1.000 41.850  2.87 1.407e+03  37.0096 
OBS: 59908.3451 z WFD  1.2136e-01  3.718e-02    0  1.000 44.250  2.23 2.357e+04  30.5677 
OBS: 59910.3065 g WFD  9.6618e-04  3.546e-03    0  1.000 46.260  2.24 1.425e+04  35.8862 
OBS: 59911.3097 r WFD  2.0494e-04  8.535e-03    0  1.000 44.800  1.76 1.138e+04  34.1292 
OBS: 59918.2720 Y WFD  2.6047e-02  1.065e-01    0  1.000 42.520  2.04 1.500e+04  30.2917 
OBS: 59920.3266 Y WFD  8.3100e-02  4.091e-02    0  1.000 43.770  1.49 2.495e+04  30.3030 
OBS: 59922.2653 z WFD  5.1602e-02  3.808e-02    0  1.000 44.250  1.74 3.094e+04  30.6642 
OBS: 59924.2971 Y WFD  9.5239e-02  7.463e-02    0  1.000 42.560  1.45 1.534e+04  30.3248 
OBS: 59928.2878 i WFD -3.1118e-03  1.705e-02    0  1.000 45.370  2.14 3.160e+04  31.7682 
OBS: 59930.3012 r WFD  3.1834e-04  6.305e-03    0  1.000 45.630  1.54 2.063e+04  34.2718 
OBS: 59930.3437 z WFD  9.2742e-02  2.303e-02    0  1.000 44.260  1.55 2.120e+04  30.7201 
OBS: 59931.2942 g WFD  1.1299e-02  6.369e-03    0  1.000 44.870  1.84 8.661e+03  36.0715 
OBS: 59934.2318 g WFD -9.3357e-04  5.865e-03    0  1.000 44.740  1.88 6.925e+03  36.0974 
OBS: 59937.2553 r WFD  9.6547e-03  8.339e-03    0  1.000 44.820  1.81 1.101e+04  34.3240 
OBS: 59941.2361 i WFD  5.4006e-02  1.424e-02    0  1.000 44.570  1.80 1.502e+04  31.8476 
