SURVEY:   LSST
SNID:     2012035
IAUC:     NULL
SNTYPE:   140
RA:       343.668041  # deg
DEC:      -55.456353  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0129 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59903.695     # estimate for LC fit codes
MJD_TRIGGER:       59857.031  
MJD_DETECT_FIRST:  59851.117  
MJD_DETECT_LAST:   60130.266  

REDSHIFT_HELIO:   2.248451 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.246602 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9639280749  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2485  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.668079    # deg 
HOSTGAL_DEC:         -55.456302    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        0.972       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.905 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.028
HOSTGAL_SQRADIUS:     13.377   # Ixx + Iyy
HOSTGAL_MAG:     27.82  27.20  27.23  27.25  26.79  26.29 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  690   # template index for SIMSED,NONIa
SIM_LIBID:           12034    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.24845  
SIM_REDSHIFT_CMB:    2.24662  
SIM_REDSHIFT_HOST:   2.15299  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9639280749 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.360 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.905 -9.000 
SIM_DLMU:            46.2668   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1072   # mag 
SIM_RA:              343.668030     # deg  
SIM_DEC:             -55.456352      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0119   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59903.695    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1136e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8721  # spectro-search efficiency 
SIM_TRESTMIN:        -47.56  # days 
SIM_TRESTMAX:        229.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    690.000000
SIMSED_param(bfield):    0.646149
SIMSED_param(mns):    1.755765
SIMSED_param(pspin):    1.614343
SIMSED_param(kappa):    0.129143
SIMSED_param(kappagamma):    0.018799
SIMSED_param(mej):    3.764727
SIMSED_param(temp):    4039.729004
SIMSED_param(vej):    13849.046875

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.95  22.18  21.73  21.53  21.44  21.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2842 z WFD  2.1649e-02  3.384e-02    0  1.000 44.240  1.87 2.535e+04  99.0000 
OBS: 59753.2795 g WFD  2.2565e-02  7.342e-03    0  1.000 44.760  2.46 6.748e+03  99.0000 
OBS: 59754.2425 i WFD -4.2952e-03  1.693e-02    0  1.000 44.550  2.05 1.539e+04  99.0000 
OBS: 59758.4382 z WFD -3.5416e-02  4.025e-02    0  1.000 44.700  2.54 3.391e+04  99.0000 
OBS: 59760.4356 z WFD  1.8082e-02  2.724e-02    0  1.000 44.250  1.86 2.070e+04  99.0000 
OBS: 59770.2608 Y WFD -4.2826e-02  5.834e-02    0  1.000 43.310  1.75 1.983e+04  99.0000 
OBS: 59771.2095 z WFD -3.9826e-03  2.552e-02    0  1.000 44.990  1.92 3.715e+04  99.0000 
OBS: 59773.2600 Y WFD -3.2844e-02  3.694e-02    0  1.000 44.310  1.46 3.781e+04  99.0000 
OBS: 59775.3507 z WFD  1.1717e-03  2.663e-02    0  1.000 45.790  2.38 6.534e+04  99.0000 
OBS: 59777.4030 Y WFD -1.5816e-02  6.666e-02    0  1.000 43.760  2.33 2.576e+04  99.0000 
OBS: 59778.3867 i WFD -1.4336e-03  2.944e-02    0  1.000 44.600  2.62 2.193e+04  99.0000 
OBS: 59783.2222 r WFD  6.5740e-03  1.155e-02    0  1.000 44.800  2.52 1.075e+04  99.0000 
OBS: 59798.4060 g WFD  6.3527e-03  7.487e-03    0  1.000 44.720  2.45 6.660e+03  99.0000 
OBS: 59800.1248 Y WFD  4.1176e-02  4.527e-02    0  1.000 44.020  1.68 3.083e+04  99.0000 
OBS: 59802.1987 Y WFD  7.0872e-02  6.897e-02    0  1.000 43.320  1.71 2.421e+04  99.0000 
OBS: 59803.1190 Y WFD -7.5981e-02  6.183e-02    0  1.000 44.290  2.08 4.360e+04  99.0000 
OBS: 59809.1844 r WFD -3.0655e-04  8.047e-03    0  1.000 44.840  1.62 1.209e+04  99.0000 
OBS: 59812.0887 g WFD -1.8894e-03  6.372e-03    0  1.000 44.690  2.04 6.622e+03  99.0000 
OBS: 59813.1975 i WFD -9.0648e-03  1.509e-02    0  1.000 44.580  2.01 1.439e+04  99.0000 
OBS: 59819.1613 u WFD -2.7833e-02  2.207e-02    0  1.000 41.270  1.97 1.015e+03  99.0000 
OBS: 59824.0572 i WFD  1.6677e-02  1.664e-02    0  1.000 44.550  1.94 1.599e+04  99.0000 
OBS: 59831.0412 Y WFD -5.2787e-02  6.216e-02    0  1.000 44.030  1.97 3.643e+04  99.0000 
OBS: 59837.2150 r WFD -4.1097e-02  1.723e-02    0  1.000 44.160  1.57 1.428e+04  99.0000 
OBS: 59843.0409 i WFD -2.3128e-03  1.408e-02    0  1.000 44.570  1.79 1.493e+04  99.0000 
OBS: 59844.0255 r WFD -1.4483e-02  9.271e-03    0  1.000 44.790  1.99 1.083e+04  99.0000 
OBS: 59851.1188 u WFD  1.6140e+01  1.669e-02 4096  1.000 42.000  2.01 1.404e+03  24.4796 
OBS: 59857.0316 z WFD  5.5648e+01  4.581e-02 6144  1.000 43.500  1.89 1.708e+04  23.1379 
OBS: 59858.0261 z WFD  6.0159e+01  2.041e-02 4096  1.000 45.020  1.49 3.908e+04  23.0521 
OBS: 59866.1380 i WFD  1.0136e+02  1.677e-02 4096  1.000 44.610  1.77 1.817e+04  22.4849 
OBS: 59868.0973 r WFD  1.0260e+02  8.314e-03 4096  1.000 44.830  1.75 1.042e+04  22.4722 
OBS: 59874.1078 u WFD  6.0525e+01  2.043e-02 4096  1.000 41.320  1.42 1.031e+03  23.0453 
OBS: 59880.1772 r WFD  1.5333e+02  9.106e-03 4096  1.000 44.780  1.67 1.105e+04  22.0360 
OBS: 59883.0446 i WFD  1.8478e+02  1.095e-02 4096  1.000 44.590  1.20 1.554e+04  21.8332 
OBS: 59928.0756 g WFD  9.5996e+01  8.227e-03 4096  1.000 44.710  2.27 7.065e+03  22.5443 
OBS: 60059.3994 i WFD  3.6802e+00  3.108e-02 4096  1.000 43.780  2.54 1.121e+04  26.0894 
OBS: 60068.3748 Y WFD  1.0635e+01  7.087e-02 4096  1.000 43.710  2.31 2.637e+04  24.9313 
OBS: 60069.4161 z WFD  5.7874e+00  4.151e-02 4096  1.000 44.250  2.14 2.742e+04  25.5864 
OBS: 60070.4279 z WFD  5.5582e+00  4.533e-02 4096  1.000 43.520  1.35 2.422e+04  25.6273 
OBS: 60078.3722 r WFD  3.4223e-01  6.315e-03 4096  1.000 45.570  1.66 1.814e+04  28.6889 
OBS: 60078.4315 Y WFD  7.5184e+00  6.463e-02 4096  1.000 43.320  1.32 2.938e+04  25.2959 
OBS: 60080.4120 u WFD  1.8652e-02  2.126e-02    0  1.000 41.240  1.79 1.047e+03  36.1905 
OBS: 60082.3556 r WFD  2.6791e-01  1.026e-02 4096  1.000 44.790  2.18 1.094e+04  28.9229 
OBS: 60095.3265 i WFD  7.3268e-01  1.398e-02 4096  1.000 45.320  2.15 2.463e+04  27.8298 
OBS: 60102.2882 Y WFD  3.3543e+00  5.369e-02 4096  1.000 43.710  1.63 2.832e+04  26.2000 
OBS: 60103.3889 z WFD  1.5418e+00  2.003e-02 4096  1.000 45.020  1.61 3.575e+04  27.0335 
OBS: 60113.2933 u WFD -9.0564e-03  1.409e-02    0  1.000 41.930  1.67 1.404e+03  39.6859 
OBS: 60121.2647 i WFD  2.2261e-01  1.616e-02 4096  1.000 44.560  2.01 1.512e+04  29.1785 
OBS: 60122.2404 r WFD  4.3631e-02  9.769e-03    0  1.000 44.770  2.03 1.098e+04  31.3969 
OBS: 60128.2170 Y WFD  1.2698e+00  6.504e-02 4096  1.000 43.710  1.86 3.006e+04  27.2480 
OBS: 60129.2658 Y WFD  1.2648e+00  1.327e-01 4096  1.000 42.560  2.31 1.713e+04  27.2915 
OBS: 60130.2639 z WFD  5.1690e-01  2.033e-02 4096  1.000 45.770  1.82 6.403e+04  28.2647 
OBS: 60138.2082 i WFD  7.2992e-02  2.150e-02    0  1.000 44.550  2.62 1.530e+04  30.1059 
OBS: 60140.2344 u WFD -9.2218e-03  2.077e-02    0  1.000 41.210  1.77 1.006e+03  42.6788 
OBS: 60141.2225 g WFD -1.0019e-02  8.122e-03    0  1.000 44.750  2.76 6.593e+03  36.4296 
OBS: 60143.1769 r WFD -1.0420e-02  1.171e-02    0  1.000 44.760  2.39 1.108e+04  32.7674 
OBS: 60145.2176 u WFD  7.8495e-03  2.956e-02    0  1.000 41.160  2.46 9.835e+02  43.2882 
OBS: 60161.2873 i WFD  2.9619e-02  1.254e-02    0  1.000 46.480  2.44 5.666e+04  31.3626 
OBS: 60163.1281 g WFD  5.1876e-03  8.833e-03    0  1.000 44.680  2.81 6.603e+03  38.1838 
