SURVEY:   LSST
SNID:     1268606
IAUC:     NULL
SNTYPE:   110
RA:       301.061984  # deg
DEC:      -48.361840  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0411 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60363.652     # estimate for LC fit codes
MJD_TRIGGER:       60415.395  
MJD_DETECT_FIRST:  60390.383  
MJD_DETECT_LAST:   60610.082  

REDSHIFT_HELIO:   0.757443 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.756662 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001016714  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7574  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          301.062165    # deg 
HOSTGAL_DEC:         -48.361844    # deg 
HOSTGAL_SNSEP:       0.254       # arcsec 
HOSTGAL_DDLR:        1.006       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.223 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.143
HOSTGAL_SQRADIUS:     10.721   # Ixx + Iyy
HOSTGAL_MAG:     25.86  24.66  23.27  22.13  21.68  21.38 # ugrizY
HOSTGAL_MAGERR:   0.61   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13606    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75744  
SIM_REDSHIFT_CMB:    0.75666  
SIM_REDSHIFT_HOST:   0.78205  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001016714 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.623 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.223 -9.000 
SIM_DLMU:            43.3549   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0082   # mag 
SIM_RA:              301.061981     # deg  
SIM_DEC:             -48.361839      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0406   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60363.652    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.9597e-06 
SIM_SALT2x1:         -1.5808 
SIM_SALT2c:          -0.0227 
SIM_SALT2mB:         24.1408 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -370.81  # days 
SIM_TRESTMAX:        140.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.18  26.50  24.44  23.68  23.91  23.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2623 Y WFD -2.4571e-02  6.021e-02    0  1.000 43.730  2.12 2.487e+04  99.0000 
OBS: 59713.2721 Y WFD  4.0180e-03  5.144e-02    0  1.000 44.290  2.28 3.309e+04  99.0000 
OBS: 59716.3873 Y WFD -2.7030e-02  4.306e-02    0  1.000 44.970  2.47 4.783e+04  99.0000 
OBS: 59721.4331 Y WFD  1.5434e-02  4.331e-02    0  1.000 44.340  1.50 4.435e+04  99.0000 
OBS: 59749.3648 z WFD -1.0756e-02  1.332e-02    0  1.000 46.100  1.85 5.594e+04  99.0000 
OBS: 59754.1193 i WFD -2.4925e-02  1.600e-02    0  1.000 44.550  1.89 1.578e+04  99.0000 
OBS: 59771.1488 z WFD -1.6612e-02  3.481e-02    0  1.000 44.270  1.82 2.754e+04  99.0000 
OBS: 59778.0576 r WFD  2.0404e-02  1.384e-02    0  1.000 44.770  2.76 1.144e+04  99.0000 
OBS: 59779.0917 g WFD -9.6869e-03  7.598e-03    0  1.000 44.770  2.49 6.963e+03  99.0000 
OBS: 59791.0804 u WFD  3.9645e-03  2.736e-02    0  1.000 41.180  2.29 9.961e+02  99.0000 
OBS: 59798.0082 Y WFD -9.7113e-02  9.960e-02    0  1.000 42.520  1.94 1.475e+04  99.0000 
OBS: 59799.0088 Y WFD  4.0732e-02  6.907e-02    0  1.000 43.270  1.79 2.212e+04  99.0000 
OBS: 59803.9772 z WFD -3.2184e-02  3.995e-02    0  1.000 44.240  1.73 3.235e+04  99.0000 
OBS: 59806.2118 i WFD  1.7060e-02  1.652e-02    0  1.000 45.060  1.71 2.879e+04  99.0000 
OBS: 59812.0570 g WFD -1.5163e-03  4.603e-03    0  1.000 44.820  1.62 6.789e+03  99.0000 
OBS: 59819.0909 u WFD  5.3464e-03  1.770e-02    0  1.000 41.370  1.67 1.053e+03  99.0000 
OBS: 59820.9845 z WFD -2.2204e-02  2.956e-02    0  1.000 43.490  1.43 1.451e+04  99.0000 
OBS: 59821.0539 r WFD  9.1467e-04  4.783e-03    0  1.000 45.590  1.55 1.499e+04  99.0000 
OBS: 59825.9951 z WFD  4.4959e-02  3.270e-02    0  1.000 44.260  2.14 2.180e+04  99.0000 
OBS: 59830.9759 Y WFD  1.7638e-01  1.526e-01    0  1.000 42.580  1.83 2.532e+04  99.0000 
OBS: 59837.0183 r WFD -1.0134e-02  5.808e-03    0  1.000 44.830  1.32 1.061e+04  99.0000 
OBS: 59843.1248 i WFD -1.0773e-02  1.433e-02    0  1.000 44.580  1.88 1.460e+04  99.0000 
OBS: 59853.1067 r WFD -1.7607e-02  1.053e-02    0  1.000 44.850  2.14 1.209e+04  99.0000 
OBS: 59872.0782 i WFD -1.8431e-03  8.296e-03    0  1.000 45.320  1.45 2.167e+04  99.0000 
OBS: 59876.0422 u WFD -7.3111e-03  2.498e-02    0  1.000 41.210  2.09 1.025e+03  99.0000 
OBS: 60027.4051 z WFD  4.9942e-02  3.675e-02    0  1.000 43.490  1.59 1.623e+04  99.0000 
OBS: 60029.4087 z WFD  7.1635e-02  3.425e-02    0  1.000 43.510  1.42 1.725e+04  99.0000 
OBS: 60038.3431 Y WFD  2.0060e-01  1.071e-01    0  1.000 42.500  1.96 1.541e+04  99.0000 
OBS: 60042.4007 z WFD  2.8612e-02  2.856e-02    0  1.000 44.270  1.53 2.688e+04  99.0000 
OBS: 60050.3424 g WFD -3.1411e-05  4.997e-03    0  1.000 44.790  1.53 7.593e+03  99.0000 
OBS: 60050.4128 z WFD  1.0368e-02  2.012e-02    0  1.000 44.260  1.40 2.051e+04  99.0000 
OBS: 60051.3098 r WFD  3.5034e-03  5.648e-03    0  1.000 45.530  1.60 1.622e+04  99.0000 
OBS: 60052.3637 i WFD -2.7025e-03  1.000e-02    0  1.000 44.580  1.29 1.485e+04  99.0000 
OBS: 60053.3338 i WFD  6.2354e-03  1.208e-02    0  1.000 44.570  1.51 1.519e+04  99.0000 
OBS: 60056.3715 i WFD  1.4838e-02  1.238e-02    0  1.000 44.580  1.61 1.473e+04  99.0000 
OBS: 60057.3013 g WFD  1.2702e-03  7.650e-03    0  1.000 44.700  2.37 6.906e+03  99.0000 
OBS: 60061.3311 i WFD -9.0041e-03  1.062e-02    0  1.000 45.330  1.92 2.114e+04  99.0000 
