SURVEY:   LSST
SNID:     1159385
IAUC:     NULL
SNTYPE:   121
RA:       250.958143  # deg
DEC:      -20.088605  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3477 +- 0.0174  # MW E(B-V) 
PEAKMJD:  60177.621     # estimate for LC fit codes
MJD_TRIGGER:       60161.977  
MJD_DETECT_FIRST:  60160.121  
MJD_DETECT_LAST:   60185.070  

REDSHIFT_HELIO:   1.448676 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.449144 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566485293  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4487  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          250.958255    # deg 
HOSTGAL_DEC:         -20.088590    # deg 
HOSTGAL_SNSEP:       0.158       # arcsec 
HOSTGAL_DDLR:        0.793       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.639 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.489
HOSTGAL_SQRADIUS:     11.112   # Ixx + Iyy
HOSTGAL_MAG:     28.92  28.07  26.94  25.80  24.94  24.18 # ugrizY
HOSTGAL_MAGERR:   1.38   0.14   0.08   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6385    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44868  
SIM_REDSHIFT_CMB:    1.44915  
SIM_REDSHIFT_HOST:   1.43242  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566485293 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.956 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.639 -9.000 
SIM_DLMU:            45.0962   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0199   # mag 
SIM_RA:              250.958145     # deg  
SIM_DEC:             -20.088604      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3353   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60177.621    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -207.95  # days 
SIM_TRESTMAX:        159.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.82  32.45  30.76  29.59  27.95  27.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4106 z WFD  5.3686e-02  6.839e-02    0  1.000 43.520  3.06 1.613e+04  99.0000 
OBS: 59672.4092 z WFD -6.7339e-02  4.015e-02    0  1.000 43.510  1.96 1.465e+04  99.0000 
OBS: 59676.3144 i WFD  1.2250e-02  1.151e-02    0  1.000 44.600  1.53 1.468e+04  99.0000 
OBS: 59680.2185 i WFD  1.2502e-02  1.737e-02    0  1.000 44.580  1.78 1.869e+04  99.0000 
OBS: 59681.2133 z WFD  3.4337e-02  2.488e-02    0  1.000 44.230  1.45 2.381e+04  99.0000 
OBS: 59683.2705 Y WFD  3.1826e-03  2.208e-02    0  1.000 44.690  1.26 3.715e+04  99.0000 
OBS: 59684.1962 Y WFD -1.0294e-01  6.265e-02    0  1.000 43.270  1.58 2.273e+04  99.0000 
OBS: 59694.3706 g WFD  1.0367e-03  6.556e-03    0  1.000 44.890  1.87 8.937e+03  99.0000 
OBS: 59699.4260 z WFD -1.8653e-02  5.077e-02    0  1.000 44.240  2.34 3.039e+04  99.0000 
OBS: 59701.4203 z WFD  4.2700e-02  2.513e-02    0  1.000 44.230  1.51 2.310e+04  99.0000 
OBS: 59703.4198 z WFD  2.8276e-02  3.691e-02    0  1.000 43.480  1.60 1.605e+04  99.0000 
OBS: 59709.2321 i WFD -2.7693e-02  1.518e-02    0  1.000 44.600  2.02 1.466e+04  99.0000 
OBS: 59711.1388 Y WFD -1.9117e-02  6.093e-02    0  1.000 43.730  2.13 2.505e+04  99.0000 
OBS: 59748.2858 i WFD -6.3497e-03  1.934e-02    0  1.000 45.340  2.19 3.408e+04  99.0000 
OBS: 59763.1691 u WFD  2.4951e-02  2.897e-02    0  1.000 41.260  2.50 1.040e+03  99.0000 
OBS: 59767.9660 Y WFD -5.2690e-03  1.172e-01    0  1.000 42.520  2.22 1.517e+04  99.0000 
OBS: 59773.0504 Y WFD  3.3055e-02  5.259e-02    0  1.000 44.330  1.88 4.258e+04  99.0000 
OBS: 59774.1395 z WFD  6.8882e-03  1.413e-02    0  1.000 46.670  1.84 1.009e+05  99.0000 
OBS: 59775.1906 z WFD  1.5048e-02  2.461e-02    0  1.000 45.450  2.05 5.126e+04  99.0000 
OBS: 59776.1588 i WFD  4.8803e-02  2.688e-02    0  1.000 44.630  2.18 2.474e+04  99.0000 
OBS: 59780.1012 r WFD  9.0207e-03  8.102e-03    0  1.000 44.870  1.79 1.133e+04  99.0000 
OBS: 59788.1442 r WFD  6.9609e-03  1.475e-02    0  1.000 44.830  3.06 1.162e+04  99.0000 
OBS: 59790.9935 u WFD -1.7971e-02  1.853e-02    0  1.000 41.400  1.71 1.107e+03  99.0000 
OBS: 59806.0597 r WFD -1.4003e-03  1.369e-02    0  1.000 44.900  1.97 1.788e+04  99.0000 
OBS: 59809.0354 r WFD  1.7916e-02  6.563e-03    0  1.000 44.860  1.39 1.171e+04  99.0000 
OBS: 59811.9864 Y WFD  1.3861e-02  5.622e-02    0  1.000 42.590  1.35 1.276e+04  99.0000 
OBS: 59819.0006 u WFD  1.9522e-02  2.494e-02    0  1.000 41.390  2.23 1.132e+03  99.0000 
OBS: 59842.0060 r WFD  1.9874e-02  1.628e-02    0  1.000 44.070  2.09 9.329e+03  99.0000 
OBS: 59987.3858 z WFD  9.8688e-02  5.812e-02    0  1.000 43.500  1.95 2.112e+04  99.0000 
OBS: 59997.3377 u WFD  2.8918e-03  3.498e-02    0  1.000 41.090  2.52 1.066e+03  99.0000 
OBS: 60000.3295 g WFD -8.7864e-03  7.572e-03    0  1.000 44.750  2.03 8.358e+03  99.0000 
OBS: 60000.3917 Y WFD -7.9326e-02  6.345e-02    0  1.000 42.580  1.32 1.460e+04  99.0000 
OBS: 60002.3524 r WFD -6.7214e-03  6.442e-03    0  1.000 46.030  2.14 2.193e+04  99.0000 
OBS: 60008.3154 Y WFD  7.2720e-02  7.687e-02    0  1.000 43.720  2.57 2.596e+04  99.0000 
