SURVEY:   LSST
SNID:     1055103
IAUC:     NULL
SNTYPE:   136
RA:       95.842794  # deg
DEC:      -35.374060  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0494 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60322.395     # estimate for LC fit codes
MJD_TRIGGER:       60310.137  
MJD_DETECT_FIRST:  60306.105  
MJD_DETECT_LAST:   60396.082  

REDSHIFT_HELIO:   1.449263 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.450227 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066238738  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4493  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          95.842545    # deg 
HOSTGAL_DEC:         -35.374024    # deg 
HOSTGAL_SNSEP:       0.365       # arcsec 
HOSTGAL_DDLR:        1.311       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.514 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.150
HOSTGAL_SQRADIUS:     10.289   # Ixx + Iyy
HOSTGAL_MAG:     23.43  23.54  23.53  23.43  23.02  22.68 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4102    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44926  
SIM_REDSHIFT_CMB:    1.45022  
SIM_REDSHIFT_HOST:   1.38775  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066238738 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.930 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.514 -9.000 
SIM_DLMU:            45.0977   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0098   # mag 
SIM_RA:              95.842796     # deg  
SIM_DEC:             -35.374062      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0508   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60322.395    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -303.09  # days 
SIM_TRESTMAX:        140.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.06  24.75  24.72  25.25  25.21  25.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0396 Y WFD -1.1909e-01  1.644e-01    0  1.000 42.530  2.60 1.834e+04  99.0000 
OBS: 59584.0404 z WFD  4.5777e-02  5.146e-02    0  1.000 43.500  1.97 1.851e+04  99.0000 
OBS: 59584.1429 u WFD -2.6900e-02  2.115e-02    0  1.000 42.020  2.76 1.385e+03  99.0000 
OBS: 59589.0435 Y WFD -1.7286e-01  8.928e-02    0  1.000 42.540  1.71 1.528e+04  99.0000 
OBS: 59591.0615 z WFD  2.5543e-04  3.074e-02    0  1.000 44.260  1.97 2.227e+04  99.0000 
OBS: 59596.0554 Y WFD  6.8956e-02  5.232e-02    0  1.000 43.330  1.46 2.171e+04  99.0000 
OBS: 59601.1444 r WFD  3.2543e-02  2.207e-02    0  1.000 44.190  2.06 1.433e+04  99.0000 
OBS: 59601.2526 i WFD -2.9367e-02  2.128e-02    0  1.000 44.600  1.89 2.197e+04  99.0000 
OBS: 59629.0348 z WFD -4.6660e-03  1.692e-02    0  1.000 44.270  1.15 2.118e+04  99.0000 
OBS: 59636.0249 z WFD -3.1657e-04  2.545e-02    0  1.000 44.270  1.88 1.949e+04  99.0000 
OBS: 59637.0191 Y WFD -1.7670e-01  8.006e-02    0  1.000 42.600  1.85 1.339e+04  99.0000 
OBS: 59648.0061 Y WFD  3.6173e-02  9.701e-02    0  1.000 42.600  1.99 1.508e+04  99.0000 
OBS: 59655.0060 Y WFD -2.5632e-03  6.103e-02    0  1.000 43.350  1.84 2.047e+04  99.0000 
OBS: 59657.0961 z WFD -2.5856e-02  3.662e-02    0  1.000 44.260  1.91 2.736e+04  99.0000 
OBS: 59677.9890 Y WFD  2.1991e-02  7.969e-02    0  1.000 42.570  1.82 1.317e+04  99.0000 
OBS: 59683.9905 Y WFD  3.4226e-02  4.605e-02    0  1.000 43.330  1.38 2.022e+04  99.0000 
OBS: 59686.0547 Y WFD -3.3535e-02  8.870e-02    0  1.000 42.500  1.58 1.584e+04  99.0000 
OBS: 59686.9955 z WFD -3.9143e-02  2.717e-02    0  1.000 44.260  1.57 2.470e+04  99.0000 
OBS: 59693.9683 Y WFD  5.2324e-02  1.200e-01    0  1.000 42.560  2.14 1.672e+04  99.0000 
OBS: 59701.9728 z WFD  7.5397e-02  4.357e-02    0  1.000 43.490  2.10 1.457e+04  99.0000 
OBS: 59710.9679 Y WFD  3.2493e-01  1.119e-01    0  1.000 42.520  2.16 1.489e+04  99.0000 
OBS: 59827.3876 g WFD  1.2018e-02  7.279e-03    0  1.000 43.990  1.72 4.709e+03  99.0000 
OBS: 59842.3419 r WFD  5.4942e-03  5.118e-03    0  1.000 46.300  2.15 2.223e+04  99.0000 
OBS: 59843.3316 g WFD  7.7575e-04  3.837e-03    0  1.000 45.490  1.82 9.338e+03  99.0000 
OBS: 59851.3088 u WFD -1.2367e-02  2.652e-02    0  1.000 41.100  2.15 9.550e+02  99.0000 
OBS: 59853.3028 r WFD  3.1923e-03  1.093e-02    0  1.000 44.780  2.32 1.085e+04  99.0000 
OBS: 59857.3306 i WFD  1.5257e-02  9.722e-03    0  1.000 45.340  1.61 2.330e+04  99.0000 
OBS: 59860.2655 Y WFD  3.5283e-03  9.794e-02    0  1.000 42.520  1.83 1.538e+04  99.0000 
OBS: 59861.2528 Y WFD -3.7393e-02  9.783e-02    0  1.000 42.500  1.72 1.605e+04  99.0000 
OBS: 59868.2700 r WFD  2.2627e-03  1.416e-02    0  1.000 44.870  1.88 1.885e+04  99.0000 
OBS: 59869.2691 r WFD  1.6539e-03  9.927e-03    0  1.000 44.850  1.72 1.418e+04  99.0000 
OBS: 59874.2325 u WFD -1.5032e-02  2.583e-02    0  1.000 41.030  2.01 9.329e+02  99.0000 
OBS: 59877.2176 r WFD  1.5753e-02  1.113e-02    0  1.000 44.770  2.34 1.086e+04  99.0000 
OBS: 59884.2626 r WFD  3.2880e-03  6.528e-03    0  1.000 44.820  1.51 1.033e+04  99.0000 
