SURVEY:   LSST
SNID:     1212509
IAUC:     NULL
SNTYPE:   126
RA:       257.184209  # deg
DEC:      -5.255783  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5314 +- 0.0266  # MW E(B-V) 
PEAKMJD:  59775.512     # estimate for LC fit codes
MJD_TRIGGER:       59773.062  
MJD_DETECT_FIRST:  59768.031  
MJD_DETECT_LAST:   59775.117  

REDSHIFT_HELIO:   1.508630 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.508705 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8510    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46546  
SIM_REDSHIFT_CMB:    1.46553  
SIM_REDSHIFT_HOST:   1.50863  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7880218703 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.352 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.936 -9.000 
SIM_DLMU:            45.1267   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0309   # mag 
SIM_RA:              257.184204     # deg  
SIM_DEC:             -5.255783      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5602   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59775.512    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -40.22  # days 
SIM_TRESTMAX:        321.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.32  32.77  31.02  29.58  28.40  27.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3471 i WFD  2.6782e-04  1.358e-02    0  1.000 44.580  1.77 1.470e+04  99.0000 
OBS: 59681.2605 z WFD  4.1435e-02  2.310e-02    0  1.000 44.240  1.42 2.279e+04  99.0000 
OBS: 59683.3045 Y WFD -4.3237e-02  6.439e-02    0  1.000 42.560  1.37 1.401e+04  99.0000 
OBS: 59685.3579 Y WFD -1.1669e-02  4.797e-02    0  1.000 43.330  1.30 2.236e+04  99.0000 
OBS: 59694.3810 g WFD -2.6688e-02  6.968e-03    0  1.000 44.850  1.97 8.690e+03  99.0000 
OBS: 59699.4227 z WFD -1.1039e-02  5.710e-02    0  1.000 43.480  2.24 1.773e+04  99.0000 
OBS: 59709.1865 i WFD  1.4700e-02  2.417e-02    0  1.000 44.570  2.59 1.772e+04  99.0000 
OBS: 59711.1672 Y WFD  9.7791e-03  8.078e-02    0  1.000 43.270  2.24 2.067e+04  99.0000 
OBS: 59746.1154 z WFD  2.2563e-02  3.486e-02    0  1.000 44.270  1.50 3.347e+04  34.0322 
OBS: 59763.1573 u WFD -1.7908e-02  3.099e-02    0  1.000 41.250  2.69 1.025e+03  34.8711 
OBS: 59768.0314 Y WFD  1.2634e+00  7.370e-02 4096  1.000 43.730  2.65 2.436e+04  27.3620 
OBS: 59773.0610 Y WFD  1.0991e+00  4.220e-02 6144  1.000 44.690  1.79 4.999e+04  27.4252 
OBS: 59774.0223 z WFD  5.0804e-01  3.252e-02 4096  1.000 45.020  1.87 4.997e+04  28.2963 
OBS: 59775.1170 z WFD  4.2110e-01  2.220e-02 4096  1.000 45.890  2.29 6.208e+04  28.3728 
OBS: 59788.0382 r WFD  1.4212e-02  1.095e-02    0  1.000 44.840  2.41 1.106e+04  31.7195 
OBS: 59793.0394 r WFD  1.9643e-02  6.208e-03    0  1.000 45.600  1.92 1.585e+04  32.1717 
OBS: 59801.1067 z WFD  4.5507e-02  3.355e-02    0  1.000 44.270  1.51 3.199e+04  30.6208 
OBS: 59810.0499 r WFD  2.4969e-03  4.804e-03    0  1.000 45.590  1.47 1.587e+04  33.5409 
OBS: 59819.0433 u WFD  2.7702e-02  1.816e-02    0  1.000 41.960  2.14 1.451e+03  36.6552 
OBS: 59820.0122 i WFD  2.3031e-02  1.485e-02    0  1.000 44.580  1.91 1.490e+04  33.5874 
OBS: 59993.3866 z WFD  2.5260e-02  3.455e-02    0  1.000 44.680  2.28 3.183e+04  38.0347 
OBS: 59997.3944 z WFD  9.1183e-04  4.001e-02    0  1.000 44.260  1.93 2.958e+04  37.9717 
OBS: 59999.3840 z WFD -7.4974e-02  3.802e-02    0  1.000 43.490  1.74 1.534e+04  37.9427 
OBS: 60000.3709 g WFD  1.3646e-02  6.493e-03    0  1.000 44.750  1.89 7.697e+03  99.0000 
OBS: 60001.3891 Y WFD  8.3848e-02  1.054e-01    0  1.000 42.530  2.14 1.428e+04  33.2477 
OBS: 60002.3751 r WFD  8.3690e-03  1.128e-02    0  1.000 44.800  2.20 1.203e+04  99.0000 
OBS: 60002.3899 Y WFD  6.4809e-02  6.293e-02    0  1.000 43.290  1.80 2.042e+04  33.2549 
OBS: 60009.3602 Y WFD  5.5465e-02  6.528e-02    0  1.000 43.730  2.20 2.599e+04  33.0560 
OBS: 60011.3654 Y WFD  1.0267e-01  7.914e-02    0  1.000 43.730  2.58 2.686e+04  32.7677 
OBS: 60019.4067 z WFD  1.9982e-02  3.385e-02    0  1.000 44.270  1.77 2.754e+04  35.7788 
OBS: 60021.3540 g WFD  3.6290e-03  5.432e-03    0  1.000 44.820  1.69 7.681e+03  38.1773 
OBS: 60023.3785 r WFD  6.0448e-03  4.932e-03    0  1.000 45.270  1.29 1.383e+04  36.7095 
OBS: 60027.3122 u WFD  6.5208e-04  9.934e-03    0  1.000 42.650  1.58 2.030e+03  39.3770 
OBS: 60028.3511 r WFD  7.4778e-03  4.347e-03    0  1.000 45.580  1.31 1.597e+04  36.5678 
OBS: 60029.3462 i WFD -2.2655e-02  8.700e-03    0  1.000 45.330  1.56 2.132e+04  36.0169 
OBS: 60032.3737 i WFD -8.0945e-03  7.037e-03    0  1.000 45.340  1.30 2.088e+04  35.9540 
OBS: 60036.3742 i WFD -8.7005e-03  1.279e-02    0  1.000 44.580  1.66 1.476e+04  35.8810 
OBS: 60038.2838 Y WFD  6.2794e-02  8.211e-02    0  1.000 43.280  2.20 2.160e+04  32.5411 
OBS: 60040.2656 Y WFD -3.2476e-02  1.149e-01    0  1.000 42.520  1.94 1.702e+04  32.5470 
OBS: 60041.3966 z WFD -1.1236e-02  5.821e-02    0  1.000 43.530  1.89 2.243e+04  35.0585 
OBS: 60052.2747 i WFD  2.4411e-03  7.676e-03    0  1.000 45.330  1.38 2.126e+04  35.4668 
OBS: 60055.2903 g WFD  9.4427e-04  4.214e-03    0  1.000 44.820  1.43 7.042e+03  37.5272 
OBS: 60056.2464 i WFD -8.2757e-03  1.187e-02    0  1.000 44.560  1.45 1.539e+04  35.3908 
OBS: 60058.3401 r WFD  1.1307e-02  8.333e-03    0  1.000 44.840  1.84 1.102e+04  36.1486 
OBS: 60060.3047 r WFD  4.0748e-03  4.767e-03    0  1.000 45.600  1.50 1.558e+04  36.1488 
