SURVEY:   LSST
SNID:     1068678
IAUC:     NULL
SNTYPE:   136
RA:       241.569036  # deg
DEC:      -11.029622  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2539 +- 0.0127  # MW E(B-V) 
PEAKMJD:  59770.785     # estimate for LC fit codes
MJD_TRIGGER:       59680.230  
MJD_DETECT_FIRST:  59676.348  
MJD_DETECT_LAST:   59979.367  

REDSHIFT_HELIO:   0.974171 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.974897 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17679    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00383  
SIM_REDSHIFT_CMB:    1.00456  
SIM_REDSHIFT_HOST:   0.97417  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814641711 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.663 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.363 -9.000 
SIM_DLMU:            44.1117   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0529   # mag 
SIM_RA:              241.569031     # deg  
SIM_DEC:             -11.029621      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2455   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59770.785    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -57.61  # days 
SIM_TRESTMAX:        390.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.49  26.65  26.04  25.77  25.61  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3407 Y WFD -2.5467e-02  4.688e-02    0  1.000 44.320  2.15 3.288e+04  99.0000 
OBS: 59656.4019 z WFD  5.9958e-02  7.626e-02    0  1.000 43.530  2.67 2.080e+04  99.0000 
OBS: 59657.4032 z WFD  1.4634e-01  7.172e-02    0  1.000 43.530  2.32 2.252e+04  99.0000 
OBS: 59676.3479 i WFD  1.4508e+00  1.322e-02 4096  1.000 44.580  1.73 1.463e+04  27.0912 
OBS: 59680.2293 i WFD  1.6664e+00  1.476e-02 6144  1.000 44.570  1.69 1.657e+04  26.9422 
OBS: 59694.1639 g WFD  4.1928e-01  7.493e-03 4096  1.000 44.750  2.30 7.295e+03  28.4033 
OBS: 59710.2399 i WFD  2.6191e+00  1.467e-02 4096  1.000 44.610  1.62 1.782e+04  26.4544 
OBS: 59711.1402 Y WFD  3.8515e+00  6.891e-02 4096  1.000 43.300  1.99 2.041e+04  26.0283 
OBS: 59763.1666 u WFD  9.6829e-01  2.608e-02 4096  1.000 41.910  2.99 1.423e+03  27.5341 
OBS: 59766.9589 Y WFD  5.9562e+00  1.321e-01 4096  1.000 42.520  2.20 1.725e+04  25.5489 
OBS: 59767.9569 Y WFD  6.0522e+00  1.142e-01 4096  1.000 43.280  2.34 2.824e+04  25.5414 
OBS: 59773.0191 Y WFD  6.1664e+00  3.202e-02 4096  1.000 45.270  1.80 6.434e+04  25.5189 
OBS: 59774.0773 z WFD  5.6932e+00  1.332e-02 4096  1.000 46.670  1.88 9.301e+04  25.6097 
OBS: 59793.0920 r WFD  3.1629e+00  1.129e-02 4096  1.000 44.840  2.34 1.173e+04  26.2547 
OBS: 59800.0750 Y WFD  6.0020e+00  1.137e-01 4096  1.000 42.560  2.09 1.621e+04  25.5880 
OBS: 59801.0810 z WFD  5.1702e+00  2.310e-02 4096  1.000 45.010  1.55 4.241e+04  25.7181 
OBS: 59808.0026 g WFD  1.6413e+00  4.512e-03 4096  1.000 44.860  1.46 7.627e+03  26.9643 
OBS: 59809.0383 r WFD  2.6647e+00  5.329e-03 4096  1.000 45.590  1.54 1.676e+04  26.4355 
OBS: 59813.0697 r WFD  2.5532e+00  1.725e-02 4096  1.000 44.040  2.31 8.693e+03  26.4889 
OBS: 59819.0033 u WFD  6.8488e-01  2.839e-02 4096  1.000 41.230  2.31 1.072e+03  27.8391 
OBS: 59820.0183 i WFD  3.5116e+00  1.564e-02 4096  1.000 44.570  1.87 1.586e+04  26.1444 
OBS: 59978.3679 i WFD  1.1144e-01  1.950e-02    0  1.000 43.790  1.46 1.236e+04  30.1706 
OBS: 59979.3691 Y WFD  6.1567e-01  5.598e-02 4096  1.000 43.270  1.48 2.168e+04  28.1029 
OBS: 59997.3418 u WFD  5.2511e-02  3.217e-02    0  1.000 41.140  2.47 1.047e+03  33.1845 
OBS: 60000.3241 g WFD  1.2647e-02  4.678e-03    0  1.000 45.530  1.95 1.102e+04  32.5421 
OBS: 60002.3285 r WFD  3.3195e-02  6.966e-03    0  1.000 45.570  1.94 1.712e+04  31.8107 
