SURVEY:   LSST
SNID:     1110130
IAUC:     NULL
SNTYPE:   132
RA:       256.397164  # deg
DEC:      -6.267152  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4521 +- 0.0226  # MW E(B-V) 
PEAKMJD:  60116.398     # estimate for LC fit codes
MJD_TRIGGER:       60128.023  
MJD_DETECT_FIRST:  60123.039  
MJD_DETECT_LAST:   60185.062  

REDSHIFT_HELIO:   0.965496 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.965593 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814523963  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9655  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          256.397129    # deg 
HOSTGAL_DEC:         -6.267155    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.722       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.594 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.488
HOSTGAL_SQRADIUS:     9.743   # Ixx + Iyy
HOSTGAL_MAG:     27.72  27.30  26.40  25.41  24.82  24.61 # ugrizY
HOSTGAL_MAGERR:   0.20   0.06   0.04   0.03   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           8131    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96550  
SIM_REDSHIFT_CMB:    0.96560  
SIM_REDSHIFT_HOST:   0.92732  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814523963 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.008 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.594 -9.000 
SIM_DLMU:            44.0062   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0042   # mag 
SIM_RA:              256.397156     # deg  
SIM_DEC:             -6.267152      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4489   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60116.398    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -223.89  # days 
SIM_TRESTMAX:        229.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.52  28.34  27.87  27.77  27.77  27.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3471 i WFD -2.2132e-02  9.463e-03    0  1.000 45.340  1.76 2.074e+04  99.0000 
OBS: 59678.4203 z WFD -6.0150e-02  5.044e-02    0  1.000 44.270  2.05 3.543e+04  99.0000 
OBS: 59681.2609 z WFD -2.0781e-02  1.565e-02    0  1.000 44.990  1.38 3.170e+04  99.0000 
OBS: 59685.3579 Y WFD  2.5086e-02  4.797e-02    0  1.000 43.330  1.30 2.236e+04  99.0000 
OBS: 59694.3831 g WFD -1.7244e-03  5.691e-03    0  1.000 45.290  1.96 1.070e+04  99.0000 
OBS: 59699.4232 z WFD -6.4122e-02  6.110e-02    0  1.000 43.480  2.35 1.809e+04  99.0000 
OBS: 59709.1862 i WFD -1.9878e-03  2.325e-02    0  1.000 44.580  2.53 1.761e+04  99.0000 
OBS: 59711.1654 Y WFD  2.7760e-02  5.560e-02    0  1.000 44.040  2.23 2.905e+04  99.0000 
OBS: 59746.1151 z WFD  1.4916e-02  2.418e-02    0  1.000 45.030  1.49 4.707e+04  99.0000 
OBS: 59768.0314 Y WFD  2.2512e-02  7.370e-02    0  1.000 43.730  2.65 2.436e+04  99.0000 
OBS: 59773.0472 Y WFD -2.8161e-02  4.251e-02    0  1.000 44.690  1.80 5.008e+04  99.0000 
OBS: 59774.0267 z WFD -4.1097e-02  4.338e-02    0  1.000 44.270  1.81 3.452e+04  99.0000 
OBS: 59775.1003 z WFD -1.3568e-02  2.900e-02    0  1.000 45.260  2.27 4.579e+04  99.0000 
OBS: 59781.9691 z WFD -6.1496e-02  4.140e-02    0  1.000 43.490  1.86 1.563e+04  99.0000 
OBS: 59788.0382 r WFD -1.1760e-03  1.095e-02    0  1.000 44.840  2.41 1.106e+04  99.0000 
OBS: 59793.0405 r WFD  4.1303e-03  8.721e-03    0  1.000 44.840  1.89 1.123e+04  99.0000 
OBS: 59810.0500 r WFD -2.4431e-03  6.814e-03    0  1.000 44.830  1.46 1.126e+04  99.0000 
OBS: 59819.0404 u WFD -1.0878e-02  2.465e-02    0  1.000 41.210  2.05 1.031e+03  99.0000 
OBS: 59820.0122 i WFD -8.6094e-04  1.485e-02    0  1.000 44.580  1.91 1.490e+04  99.0000 
OBS: 59993.3859 z WFD -3.2408e-02  4.107e-02    0  1.000 44.240  2.18 2.639e+04  99.0000 
OBS: 59997.3743 u WFD  2.8426e-02  3.637e-02    0  1.000 41.060  2.65 1.025e+03  99.0000 
OBS: 59997.3960 z WFD -1.5173e-02  4.292e-02    0  1.000 44.260  1.90 3.223e+04  99.0000 
OBS: 59999.3835 z WFD  6.1377e-02  3.702e-02    0  1.000 43.480  1.71 1.506e+04  99.0000 
OBS: 60000.3612 g WFD  9.2972e-03  6.720e-03    0  1.000 44.730  1.93 7.659e+03  99.0000 
OBS: 60002.3706 r WFD  4.8880e-04  1.212e-02    0  1.000 44.800  2.36 1.205e+04  99.0000 
OBS: 60002.3859 Y WFD  9.0057e-02  8.406e-02    0  1.000 42.550  1.80 1.379e+04  99.0000 
OBS: 60009.3588 Y WFD -1.2057e-02  7.681e-02    0  1.000 43.290  2.14 2.096e+04  99.0000 
OBS: 60011.3552 Y WFD  7.7395e-03  7.561e-02    0  1.000 43.730  2.45 2.703e+04  99.0000 
OBS: 60019.4070 z WFD -3.2192e-02  4.794e-02    0  1.000 43.520  1.76 1.966e+04  99.0000 
OBS: 60021.3540 g WFD -1.3753e-03  5.432e-03    0  1.000 44.820  1.69 7.681e+03  99.0000 
OBS: 60023.3786 r WFD  1.0528e-03  4.834e-03    0  1.000 45.280  1.27 1.390e+04  99.0000 
OBS: 60027.3047 u WFD  9.5644e-03  1.417e-02    0  1.000 41.900  1.59 1.442e+03  99.0000 
OBS: 60028.3513 r WFD  9.5635e-03  6.042e-03    0  1.000 44.840  1.30 1.131e+04  99.0000 
OBS: 60029.3464 i WFD  9.5281e-03  1.208e-02    0  1.000 44.580  1.54 1.503e+04  99.0000 
