SURVEY:   LSST
SNID:     1062513
IAUC:     NULL
SNTYPE:   136
RA:       150.102568  # deg
DEC:      -19.728199  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0374 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60529.492     # estimate for LC fit codes
MJD_TRIGGER:       60640.348  
MJD_DETECT_FIRST:  60627.348  
MJD_DETECT_LAST:   60672.258  

REDSHIFT_HELIO:   1.342830 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.345521 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11514    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30352  
SIM_REDSHIFT_CMB:    1.30616  
SIM_REDSHIFT_HOST:   1.34283  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941529852 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.462 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.827 -9.000 
SIM_DLMU:            44.8153   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0353   # mag 
SIM_RA:              150.102570     # deg  
SIM_DEC:             -19.728199      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0371   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60529.492    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -410.31  # days 
SIM_TRESTMAX:        62.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.52  24.24  24.19  24.39  24.64  24.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2502 u WFD  1.8514e-02  2.057e-02    0  1.000 41.280  1.83 1.028e+03  99.0000 
OBS: 59588.1732 Y WFD -1.6657e-01  1.101e-01    0  1.000 42.490  2.18 1.412e+04  99.0000 
OBS: 59594.1796 Y WFD -3.3562e-02  9.324e-02    0  1.000 42.540  1.84 1.483e+04  99.0000 
OBS: 59597.1747 Y WFD -3.5347e-01  1.688e-01    0  1.000 42.540  2.86 1.728e+04  99.0000 
OBS: 59598.3556 z WFD  1.1129e-01  7.104e-02    0  1.000 44.280  3.07 3.363e+04  99.0000 
OBS: 59600.3650 z WFD -7.1314e-03  3.720e-02    0  1.000 44.280  1.75 3.089e+04  99.0000 
OBS: 59603.2801 i WFD  6.0277e-03  2.595e-02    0  1.000 44.630  2.63 1.979e+04  99.0000 
OBS: 59613.3712 z WFD -4.0252e-02  2.953e-02    0  1.000 44.230  1.91 2.146e+04  99.0000 
OBS: 59631.3121 i WFD  1.2346e-02  1.505e-02    0  1.000 45.590  1.90 3.847e+04  99.0000 
OBS: 59653.1104 Y WFD  7.6129e-02  9.420e-02    0  1.000 42.600  1.99 1.464e+04  99.0000 
OBS: 59655.1160 Y WFD  3.3662e-02  9.975e-02    0  1.000 42.610  1.86 1.674e+04  99.0000 
OBS: 59658.0108 z WFD -1.3292e-02  4.443e-02    0  1.000 44.250  2.62 2.397e+04  99.0000 
OBS: 59668.9953 z WFD  7.2325e-03  3.941e-02    0  1.000 44.250  2.64 2.111e+04  99.0000 
OBS: 59684.0506 Y WFD -4.5113e-03  6.587e-02    0  1.000 42.610  1.28 1.606e+04  99.0000 
OBS: 59685.0635 Y WFD  1.0612e-01  5.826e-02    0  1.000 42.610  1.12 1.624e+04  99.0000 
OBS: 59686.1774 Y WFD -1.2692e-02  8.805e-02    0  1.000 42.520  1.48 1.710e+04  99.0000 
OBS: 59698.9718 z WFD -3.2728e-02  3.357e-02    0  1.000 43.510  1.72 1.396e+04  99.0000 
OBS: 59712.0845 Y WFD -1.7042e-01  1.647e-01    0  1.000 42.540  3.11 1.550e+04  99.0000 
OBS: 59724.9610 z WFD  2.7363e-03  2.834e-02    0  1.000 43.510  1.44 1.407e+04  99.0000 
OBS: 59770.9543 z WFD -5.4025e-02  8.817e-02    0  1.000 43.500  1.85 3.377e+04  99.0000 
OBS: 59897.3527 z WFD  2.9643e-02  3.822e-02    0  1.000 44.250  1.80 3.002e+04  99.0000 
OBS: 59899.3500 z WFD -8.9936e-03  4.047e-02    0  1.000 44.250  2.18 2.625e+04  99.0000 
OBS: 59905.3249 u WFD  6.8341e-02  2.528e-02    0  1.000 41.850  2.77 1.410e+03  99.0000 
OBS: 59906.3211 r WFD  7.4415e-03  6.718e-03    0  1.000 46.310  2.78 2.278e+04  99.0000 
OBS: 59907.3479 z WFD  6.6151e-02  3.359e-02    0  1.000 44.260  1.73 2.771e+04  99.0000 
OBS: 59917.3402 z WFD -8.4369e-04  3.263e-02    0  1.000 43.500  1.63 1.419e+04  99.0000 
OBS: 59918.2990 Y WFD  3.1150e-02  7.712e-02    0  1.000 42.530  1.59 1.407e+04  99.0000 
OBS: 59920.2957 Y WFD -1.6868e-02  5.064e-02    0  1.000 43.740  1.71 2.617e+04  99.0000 
OBS: 59922.3331 z WFD -9.5353e-03  1.879e-02    0  1.000 45.030  1.44 3.785e+04  99.0000 
