SURVEY:   LSST
SNID:     2006694
IAUC:     NULL
SNTYPE:   140
RA:       250.587066  # deg
DEC:      -16.952026  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5707 +- 0.0285  # MW E(B-V) 
PEAKMJD:  60430.707     # estimate for LC fit codes
MJD_TRIGGER:       60363.375  
MJD_DETECT_FIRST:  60356.379  
MJD_DETECT_LAST:   60555.039  

REDSHIFT_HELIO:   2.469233 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.469905 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8764892358  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4692  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          250.587047    # deg 
HOSTGAL_DEC:         -16.952099    # deg 
HOSTGAL_SNSEP:       0.133       # arcsec 
HOSTGAL_DDLR:        1.425       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.701 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.846
HOSTGAL_SQRADIUS:     14.336   # Ixx + Iyy
HOSTGAL_MAG:     30.52  29.31  28.75  28.62  28.11  27.79 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  250   # template index for SIMSED,NONIa
SIM_LIBID:           6693    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.46923  
SIM_REDSHIFT_CMB:    2.46990  
SIM_REDSHIFT_HOST:   2.36871  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8764892358 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.013 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.701 -9.000 
SIM_DLMU:            46.5154   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0324   # mag 
SIM_RA:              250.587067     # deg  
SIM_DEC:             -16.952026      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5605   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60430.707    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4764e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -219.73  # days 
SIM_TRESTMAX:        35.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    250.000000
SIMSED_param(bfield):    1.298998
SIMSED_param(mns):    1.742879
SIMSED_param(pspin):    1.731850
SIMSED_param(kappa):    0.115905
SIMSED_param(kappagamma):    0.013792
SIMSED_param(mej):    13.911893
SIMSED_param(temp):    7273.526367
SIMSED_param(vej):    9824.130859

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.60  26.63  25.11  24.32  23.83  23.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4088 z WFD  5.1689e-02  6.419e-02    0  1.000 43.520  3.06 1.514e+04  99.0000 
OBS: 59676.3301 i WFD  3.7843e-02  1.093e-02    0  1.000 44.600  1.46 1.461e+04  99.0000 
OBS: 59681.2133 z WFD -9.2621e-03  2.444e-02    0  1.000 44.240  1.44 2.378e+04  99.0000 
OBS: 59683.2854 Y WFD  1.9291e-03  3.949e-02    0  1.000 43.340  1.23 1.963e+04  99.0000 
OBS: 59694.3705 g WFD -3.7356e-03  6.643e-03    0  1.000 44.890  1.89 8.959e+03  99.0000 
OBS: 59699.4249 z WFD  3.8019e-02  6.837e-02    0  1.000 43.490  2.38 2.017e+04  99.0000 
OBS: 59701.4196 z WFD  1.1315e-02  3.538e-02    0  1.000 43.480  1.52 1.619e+04  99.0000 
OBS: 59709.2305 i WFD  4.6903e-03  1.577e-02    0  1.000 44.610  2.02 1.537e+04  99.0000 
OBS: 59711.1279 Y WFD  7.0303e-02  7.499e-02    0  1.000 43.270  2.08 2.067e+04  99.0000 
OBS: 59748.2858 i WFD -4.2005e-02  2.768e-02    0  1.000 44.590  2.22 2.411e+04  99.0000 
OBS: 59763.1689 u WFD  3.1099e-03  2.060e-02    0  1.000 42.010  2.51 1.470e+03  99.0000 
OBS: 59767.0056 Y WFD  6.3314e-02  7.656e-02    0  1.000 43.290  2.30 1.944e+04  99.0000 
OBS: 59768.0355 Y WFD -5.7760e-02  6.175e-02    0  1.000 43.760  2.36 2.356e+04  99.0000 
OBS: 59773.0504 Y WFD  9.7562e-02  5.259e-02    0  1.000 44.330  1.88 4.258e+04  99.0000 
OBS: 59774.1326 z WFD  1.3529e-03  1.874e-02    0  1.000 46.030  1.83 7.461e+04  99.0000 
OBS: 59775.1791 z WFD -3.1559e-02  2.640e-02    0  1.000 45.260  2.05 4.616e+04  99.0000 
OBS: 59776.1604 i WFD -1.0961e-02  2.861e-02    0  1.000 44.620  2.30 2.473e+04  99.0000 
OBS: 59788.0925 r WFD  7.7512e-04  9.055e-03    0  1.000 45.590  2.72 1.617e+04  99.0000 
OBS: 59801.1309 z WFD -4.0851e-02  4.387e-02    0  1.000 44.260  1.78 3.517e+04  99.0000 
OBS: 59806.0603 r WFD -2.6365e-03  1.383e-02    0  1.000 44.910  1.99 1.804e+04  99.0000 
OBS: 59809.0413 r WFD  1.7009e-03  4.920e-03    0  1.000 45.610  1.48 1.645e+04  99.0000 
OBS: 59811.9857 Y WFD -1.1878e-04  4.141e-02    0  1.000 43.340  1.39 1.822e+04  99.0000 
OBS: 59818.9990 u WFD  1.6479e-02  1.790e-02    0  1.000 42.100  2.24 1.556e+03  99.0000 
OBS: 59997.3515 u WFD  9.7499e-03  2.409e-02    0  1.000 41.870  2.52 1.505e+03  99.0000 
OBS: 60000.3291 g WFD  6.0286e-03  7.350e-03    0  1.000 44.750  2.01 8.193e+03  99.0000 
OBS: 60002.3650 r WFD  7.7624e-03  1.134e-02    0  1.000 44.850  2.22 1.255e+04  99.0000 
OBS: 60004.3298 r WFD  1.9392e-02  6.930e-03    0  1.000 45.560  1.85 1.770e+04  99.0000 
OBS: 60004.4006 z WFD -1.0890e-02  4.144e-02    0  1.000 43.530  1.42 2.126e+04  99.0000 
OBS: 60005.4037 z WFD -6.5487e-02  5.787e-02    0  1.000 43.530  1.55 2.720e+04  99.0000 
OBS: 60008.3059 Y WFD -8.9038e-02  8.088e-02    0  1.000 43.710  2.64 2.634e+04  99.0000 
OBS: 60009.2997 Y WFD  4.4712e-02  1.246e-01    0  1.000 42.520  2.26 1.585e+04  99.0000 
OBS: 60011.3517 Y WFD -3.0832e-02  9.651e-02    0  1.000 42.580  1.92 1.526e+04  99.0000 
OBS: 60021.3593 g WFD -4.3991e-03  4.835e-03    0  1.000 44.870  1.51 8.013e+03  99.0000 
OBS: 60023.3568 r WFD  6.0283e-03  4.059e-03    0  1.000 45.610  1.22 1.646e+04  99.0000 
OBS: 60027.2847 u WFD  1.4363e-03  1.486e-02    0  1.000 41.940  1.69 1.477e+03  99.0000 
OBS: 60028.3787 r WFD  1.0124e-02  7.646e-03    0  1.000 44.120  1.18 8.127e+03  99.0000 
OBS: 60029.3853 i WFD  6.9655e-03  8.086e-03    0  1.000 45.040  1.31 1.807e+04  99.0000 
OBS: 60031.3350 r WFD  7.7858e-03  4.268e-03    0  1.000 45.610  1.30 1.624e+04  99.0000 
OBS: 60032.3360 i WFD  5.4108e-03  6.666e-03    0  1.000 45.350  1.23 2.110e+04  99.0000 
OBS: 60036.2960 i WFD -1.0248e-02  7.478e-03    0  1.000 46.110  1.48 3.962e+04  99.0000 
