SURVEY:   LSST
SNID:     1060318
IAUC:     NULL
SNTYPE:   136
RA:       326.804094  # deg
DEC:      -31.250556  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0245 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60565.242     # estimate for LC fit codes
MJD_TRIGGER:       60553.090  
MJD_DETECT_FIRST:  60548.066  
MJD_DETECT_LAST:   60630.102  

REDSHIFT_HELIO:   0.727146 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.725595 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813247157  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7271  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.804330    # deg 
HOSTGAL_DEC:         -31.250160    # deg 
HOSTGAL_SNSEP:       0.787       # arcsec 
HOSTGAL_DDLR:        1.004       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.949 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.362
HOSTGAL_SQRADIUS:     14.577   # Ixx + Iyy
HOSTGAL_MAG:     26.83  25.93  24.83  23.96  23.65  23.39 # ugrizY
HOSTGAL_MAGERR:   0.51   0.07   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9319    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72715  
SIM_REDSHIFT_CMB:    0.72560  
SIM_REDSHIFT_HOST:   0.69769  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813247157 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.879 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.949 -9.000 
SIM_DLMU:            43.2443   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0148   # mag 
SIM_RA:              326.804108     # deg  
SIM_DEC:             -31.250557      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0251   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60565.242    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -484.43  # days 
SIM_TRESTMAX:        37.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.83  23.82  23.84  23.96  23.94  24.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.3146 i WFD  3.6139e-02  1.435e-02    0  1.000 44.580  1.83 1.502e+04  99.0000 
OBS: 59753.2445 g WFD -6.3934e-03  8.365e-03    0  1.000 44.810  2.80 7.074e+03  99.0000 
OBS: 59767.4425 z WFD  5.8012e-02  6.150e-02    0  1.000 43.500  2.23 1.954e+04  99.0000 
OBS: 59770.2719 Y WFD -1.0252e-01  6.764e-02    0  1.000 42.600  1.58 1.324e+04  99.0000 
OBS: 59771.2161 z WFD  1.5124e-02  3.078e-02    0  1.000 44.270  1.79 2.476e+04  99.0000 
OBS: 59772.4070 Y WFD  5.2770e-02  8.827e-02    0  1.000 42.560  1.76 1.495e+04  99.0000 
OBS: 59773.3589 Y WFD -1.5602e-01  8.421e-02    0  1.000 42.590  1.50 1.721e+04  99.0000 
OBS: 59778.4443 Y WFD -8.3731e-02  2.790e-01    0  1.000 42.510  3.05 2.604e+04  99.0000 
OBS: 59779.2609 z WFD -1.7013e-03  3.442e-02    0  1.000 44.270  2.34 2.118e+04  99.0000 
OBS: 59781.3753 r WFD  3.2837e-03  1.227e-02    0  1.000 44.860  2.24 1.358e+04  99.0000 
OBS: 59791.1116 u WFD  4.2025e-02  2.151e-02    0  1.000 41.830  2.34 1.395e+03  99.0000 
OBS: 59797.1138 z WFD  5.3088e-02  3.680e-02    0  1.000 44.250  2.41 2.159e+04  99.0000 
OBS: 59798.1060 Y WFD -4.1111e-02  8.417e-02    0  1.000 42.530  1.74 1.403e+04  99.0000 
OBS: 59805.1470 Y WFD -6.2929e-03  2.788e-02    0  1.000 44.540  1.28 4.022e+04  99.0000 
OBS: 59806.3469 z WFD -3.4735e-02  5.823e-02    0  1.000 43.490  2.04 2.004e+04  99.0000 
OBS: 59809.2262 r WFD  7.6371e-04  8.374e-03    0  1.000 44.910  1.43 1.520e+04  99.0000 
OBS: 59813.2472 i WFD -3.0444e-02  1.596e-02    0  1.000 44.590  2.12 1.456e+04  99.0000 
OBS: 59820.0827 i WFD  1.9756e-03  1.145e-02    0  1.000 44.590  1.49 1.485e+04  99.0000 
OBS: 59821.2081 r WFD  2.1029e-03  7.856e-03    0  1.000 44.860  1.76 1.107e+04  99.0000 
OBS: 59823.0658 g WFD -3.0198e-03  6.442e-03    0  1.000 44.840  2.02 7.763e+03  99.0000 
OBS: 59825.0203 z WFD -7.1133e-03  2.854e-02    0  1.000 44.230  1.84 2.153e+04  99.0000 
OBS: 59827.0195 z WFD  1.4179e-02  2.888e-02    0  1.000 44.240  1.72 2.352e+04  99.0000 
OBS: 59835.0231 r WFD -3.0871e-03  6.952e-03    0  1.000 44.820  1.48 1.123e+04  99.0000 
OBS: 59843.0151 i WFD  7.8959e-03  1.157e-02    0  1.000 44.580  1.50 1.478e+04  99.0000 
OBS: 59845.9915 z WFD  8.4106e-02  4.385e-02    0  1.000 43.500  2.08 1.494e+04  99.0000 
OBS: 59851.1310 u WFD  3.0938e-03  1.606e-02    0  1.000 42.100  2.09 1.496e+03  99.0000 
OBS: 59860.0767 Y WFD  2.6055e-02  3.586e-02    0  1.000 44.350  1.46 3.808e+04  99.0000 
OBS: 59863.1175 z WFD  2.8267e-03  2.590e-02    0  1.000 44.280  1.42 2.651e+04  99.0000 
OBS: 59864.1380 i WFD  1.4457e-03  2.098e-02    0  1.000 44.620  1.67 2.497e+04  99.0000 
OBS: 59874.0042 z WFD  4.0013e-03  2.638e-02    0  1.000 43.520  1.32 1.442e+04  99.0000 
OBS: 59880.1392 r WFD -1.4228e-03  7.761e-03    0  1.000 44.790  1.54 1.172e+04  99.0000 
OBS: 59906.0731 u WFD -1.7140e-03  3.418e-02    0  1.000 41.050  2.53 9.993e+02  99.0000 
OBS: 59919.0419 z WFD -1.4263e-02  5.503e-02    0  1.000 43.490  1.98 1.951e+04  99.0000 
OBS: 60042.4075 z WFD -5.5313e-02  5.395e-02    0  1.000 43.480  1.88 1.996e+04  99.0000 
OBS: 60053.3918 i WFD  2.2683e-03  1.451e-02    0  1.000 44.560  1.66 1.644e+04  99.0000 
OBS: 60053.4159 z WFD  6.8223e-02  4.097e-02    0  1.000 43.500  1.80 1.613e+04  99.0000 
OBS: 60055.4001 g WFD  1.0496e-04  5.203e-03    0  1.000 44.830  1.52 8.257e+03  99.0000 
OBS: 60058.4083 r WFD  8.0629e-03  1.187e-02    0  1.000 44.080  1.66 8.646e+03  99.0000 
OBS: 60059.3747 i WFD -8.1608e-03  1.700e-02    0  1.000 44.560  1.96 1.632e+04  99.0000 
OBS: 60060.4122 r WFD  1.1119e-02  1.365e-02    0  1.000 44.080  1.92 8.595e+03  99.0000 
OBS: 60067.3832 z WFD -6.1757e-03  2.435e-02    0  1.000 44.250  1.71 2.013e+04  99.0000 
OBS: 60069.3699 z WFD -3.7018e-03  1.848e-02    0  1.000 45.760  1.89 5.555e+04  99.0000 
OBS: 60071.3921 Y WFD  1.1710e-03  3.090e-02    0  1.000 44.320  1.40 3.328e+04  99.0000 
OBS: 60083.3200 r WFD  3.4039e-03  6.557e-03    0  1.000 45.560  1.87 1.657e+04  99.0000 
OBS: 60085.3273 r WFD -5.6788e-03  9.120e-03    0  1.000 44.810  1.87 1.155e+04  99.0000 
OBS: 60095.3847 i WFD  1.1443e-02  1.398e-02    0  1.000 44.590  1.88 1.438e+04  99.0000 
OBS: 60096.2519 Y WFD  4.7746e-02  1.081e-01    0  1.000 42.500  2.04 1.495e+04  99.0000 
OBS: 60100.2996 Y WFD -9.8621e-04  1.289e-01    0  1.000 42.560  2.33 1.650e+04  99.0000 
OBS: 60113.2628 u WFD -3.2090e-02  2.075e-02    0  1.000 41.300  1.83 1.056e+03  99.0000 
OBS: 60118.2332 u WFD -3.3199e-02  2.907e-02    0  1.000 41.110  2.31 9.835e+02  99.0000 
OBS: 60120.2214 g WFD  4.6493e-03  7.771e-03    0  1.000 44.780  2.51 7.131e+03  99.0000 
OBS: 60122.2801 r WFD  4.1766e-03  7.814e-03    0  1.000 44.850  1.75 1.097e+04  99.0000 
OBS: 60123.2841 i WFD  9.1932e-03  1.138e-02    0  1.000 44.590  1.53 1.439e+04  99.0000 
OBS: 60124.1839 Y WFD -2.1056e-01  1.523e-01    0  1.000 42.490  2.90 1.468e+04  99.0000 
OBS: 60126.1937 z WFD -3.6342e-02  3.783e-02    0  1.000 44.250  1.98 2.702e+04  99.0000 
OBS: 60127.2304 Y WFD  3.7992e-02  6.240e-02    0  1.000 43.330  1.68 2.250e+04  99.0000 
OBS: 60133.4068 i WFD  3.3613e-02  1.597e-02    0  1.000 45.380  1.89 3.383e+04  99.0000 
OBS: 60140.1804 u WFD -2.0944e-02  2.271e-02    0  1.000 41.220  1.90 1.034e+03  99.0000 
OBS: 60141.1819 g WFD  3.7241e-03  7.553e-03    0  1.000 44.790  2.46 7.137e+03  99.0000 
OBS: 60142.1698 i WFD  1.3190e-02  2.300e-02    0  1.000 44.570  2.86 1.526e+04  99.0000 
OBS: 60144.1570 g WFD -9.8799e-05  6.372e-03    0  1.000 44.780  2.05 7.159e+03  99.0000 
OBS: 60145.1454 u WFD  4.6717e-03  2.581e-02    0  1.000 41.130  2.05 1.002e+03  99.0000 
OBS: 60147.1796 r WFD  1.7776e-02  1.036e-02    0  1.000 44.830  2.24 1.115e+04  99.0000 
OBS: 60148.1481 r WFD  9.5932e-05  9.580e-03    0  1.000 44.810  1.99 1.140e+04  99.0000 
OBS: 60151.1499 r WFD -3.8750e-03  1.365e-02    0  1.000 44.850  2.21 1.517e+04  99.0000 
OBS: 60154.1617 z WFD  1.2723e-02  3.373e-02    0  1.000 44.260  2.01 2.395e+04  99.0000 
OBS: 60163.0992 g WFD -7.2379e-04  7.610e-03    0  1.000 44.740  2.37 7.128e+03  99.0000 
OBS: 60164.1387 r WFD -7.1642e-03  1.025e-02    0  1.000 44.830  2.19 1.129e+04  99.0000 
OBS: 60169.0734 r WFD  5.4254e-03  7.340e-03    0  1.000 45.550  2.08 1.652e+04  99.0000 
OBS: 60176.0882 u WFD -3.4030e-02  2.937e-02    0  1.000 41.180  2.42 1.012e+03  99.0000 
OBS: 60179.0736 i WFD  8.0919e-03  1.455e-02    0  1.000 44.570  1.75 1.578e+04  99.0000 
OBS: 60182.0529 z WFD  2.2944e-02  2.896e-02    0  1.000 44.250  1.73 2.367e+04  99.0000 
OBS: 60183.1010 Y WFD -1.8959e-03  1.035e-01    0  1.000 42.580  2.19 1.436e+04  99.0000 
OBS: 60188.0659 Y WFD  2.0663e-01  1.368e-01    0  1.000 42.590  2.43 1.725e+04  99.0000 
OBS: 60197.0283 i WFD -2.4502e-02  1.712e-02    0  1.000 44.570  2.17 1.498e+04  99.0000 
OBS: 60199.1665 i WFD  2.6377e-03  1.699e-02    0  1.000 44.590  2.31 1.422e+04  99.0000 
OBS: 60201.9889 z WFD -6.9358e-02  3.238e-02    0  1.000 44.240  1.71 2.652e+04  99.0000 
OBS: 60209.0445 r WFD  5.1266e-03  9.141e-03    0  1.000 44.890  1.69 1.379e+04  99.0000 
OBS: 60216.0627 Y WFD  2.3634e-02  1.152e-01    0  1.000 42.610  2.17 1.657e+04  99.0000 
OBS: 60224.9918 z WFD  2.1768e-02  3.690e-02    0  1.000 43.520  1.53 1.741e+04  99.0000 
OBS: 60228.0014 z WFD -5.2653e-02  2.826e-02    0  1.000 44.260  1.94 2.078e+04  99.0000 
OBS: 60245.1157 Y WFD  3.4435e-02  9.704e-02    0  1.000 42.560  1.83 1.581e+04  99.0000 
OBS: 60276.0591 Y WFD -2.2125e-02  7.268e-02    0  1.000 43.280  1.94 2.168e+04  99.0000 
OBS: 60278.0314 z WFD  4.3637e-02  3.066e-02    0  1.000 44.250  1.68 2.580e+04  99.0000 
OBS: 60416.3940 i WFD  2.5109e-02  1.318e-02    0  1.000 44.560  1.52 1.631e+04  99.0000 
OBS: 60416.4137 Y WFD  6.5317e-02  4.862e-02    0  1.000 43.300  1.40 2.047e+04  99.0000 
OBS: 60419.3889 i WFD  2.8478e-03  1.401e-02    0  1.000 44.560  1.62 1.626e+04  99.0000 
OBS: 60420.3898 i WFD -8.4727e-03  1.686e-02    0  1.000 44.560  1.97 1.610e+04  99.0000 
OBS: 60423.3764 Y WFD -3.2319e-01  1.362e-01    0  1.000 42.520  2.51 1.559e+04  99.0000 
OBS: 60425.3841 Y WFD -1.9365e-02  6.160e-02    0  1.000 43.290  1.65 2.180e+04  99.0000 
OBS: 60428.3543 Y WFD -6.6035e-02  6.303e-02    0  1.000 43.710  2.05 2.643e+04  99.0000 
