SURVEY:   LSST
SNID:     1205076
IAUC:     NULL
SNTYPE:   126
RA:       110.854621  # deg
DEC:      -40.134644  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2761 +- 0.0138  # MW E(B-V) 
PEAKMJD:  60171.332     # estimate for LC fit codes
MJD_TRIGGER:       60217.359  
MJD_DETECT_FIRST:  60206.371  
MJD_DETECT_LAST:   60412.980  

REDSHIFT_HELIO:   0.904540 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.905693 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938813772  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9045  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.854181    # deg 
HOSTGAL_DEC:         -40.135300    # deg 
HOSTGAL_SNSEP:       1.352       # arcsec 
HOSTGAL_DDLR:        1.212       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.122 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.190
HOSTGAL_SQRADIUS:     17.386   # Ixx + Iyy
HOSTGAL_MAG:     25.40  24.73  23.96  22.94  22.39  22.19 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1075    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90454  
SIM_REDSHIFT_CMB:    0.90570  
SIM_REDSHIFT_HOST:   0.89746  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938813772 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.116 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.122 -9.000 
SIM_DLMU:            43.8332   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0179   # mag 
SIM_RA:              110.854622     # deg  
SIM_DEC:             -40.134644      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2925   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60171.332    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -308.72  # days 
SIM_TRESTMAX:        263.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.59  28.92  27.71  26.35  25.78  25.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2978 u WFD  3.5424e-02  1.892e-02    0  1.000 41.270  1.72 9.961e+02  99.0000 
OBS: 59583.3633 z WFD  8.8230e-02  8.572e-02    0  1.000 43.500  2.53 2.401e+04  99.0000 
OBS: 59588.0587 Y WFD -3.0872e-01  1.342e-01    0  1.000 42.510  2.74 1.395e+04  99.0000 
OBS: 59590.3322 i WFD -2.7168e-02  1.885e-02    0  1.000 43.810  1.68 1.058e+04  99.0000 
OBS: 59593.0580 z WFD  2.7130e-02  3.250e-02    0  1.000 44.240  1.79 2.543e+04  99.0000 
OBS: 59601.0430 Y WFD -3.6126e-02  6.708e-02    0  1.000 43.290  1.87 2.095e+04  99.0000 
OBS: 59602.0365 Y WFD -1.8381e-01  1.215e-01    0  1.000 42.550  2.03 1.768e+04  99.0000 
OBS: 59611.0357 z WFD  1.6913e-02  4.116e-02    0  1.000 43.500  1.83 1.594e+04  99.0000 
OBS: 59629.0295 z WFD  6.1511e-03  2.272e-02    0  1.000 44.280  1.19 2.775e+04  99.0000 
OBS: 59652.0376 Y WFD  1.1417e-01  1.200e-01    0  1.000 42.590  2.75 1.338e+04  99.0000 
OBS: 59654.0038 Y WFD -2.6098e-01  9.064e-02    0  1.000 42.600  1.88 1.491e+04  99.0000 
OBS: 59676.9951 Y WFD -6.1233e-02  9.548e-02    0  1.000 42.590  2.30 1.272e+04  99.0000 
OBS: 59683.9873 Y WFD -4.3157e-02  4.116e-02    0  1.000 43.350  1.27 2.000e+04  99.0000 
OBS: 59686.0386 Y WFD  5.7119e-02  5.053e-02    0  1.000 43.320  1.44 2.107e+04  99.0000 
OBS: 59687.0239 z WFD -1.4136e-02  1.628e-02    0  1.000 45.450  1.61 4.316e+04  99.0000 
OBS: 59701.9746 z WFD  2.9044e-02  3.825e-02    0  1.000 43.500  1.97 1.376e+04  99.0000 
OBS: 59710.9747 Y WFD  1.0521e-02  1.016e-01    0  1.000 42.550  2.14 1.402e+04  99.0000 
OBS: 59712.9606 Y WFD -3.8965e-03  8.882e-02    0  1.000 42.560  1.64 1.615e+04  99.0000 
OBS: 59719.9623 Y WFD -4.4768e-03  1.000e-01    0  1.000 42.550  2.09 1.414e+04  99.0000 
OBS: 59842.3777 r WFD  1.8144e-02  1.567e-02    0  1.000 44.050  2.21 8.339e+03  99.0000 
OBS: 59850.3795 g WFD -6.7590e-04  7.977e-03    0  1.000 44.780  2.72 6.755e+03  99.0000 
OBS: 59861.3131 Y WFD -6.1614e-02  8.106e-02    0  1.000 42.520  1.50 1.553e+04  99.0000 
OBS: 59862.3464 z WFD  3.1705e-02  2.303e-02    0  1.000 45.020  1.58 4.187e+04  99.0000 
OBS: 59863.3573 z WFD  1.3815e-02  1.943e-02    0  1.000 45.020  1.54 3.626e+04  99.0000 
OBS: 59871.3458 g WFD  7.5774e-04  5.080e-03    0  1.000 44.890  1.49 8.690e+03  99.0000 
OBS: 59874.2729 u WFD  1.2668e-02  3.103e-02    0  1.000 41.010  2.37 9.329e+02  99.0000 
OBS: 59875.2864 r WFD -2.1129e-03  6.845e-03    0  1.000 45.550  2.10 1.526e+04  99.0000 
OBS: 59878.2700 g WFD  1.0605e-03  4.614e-03    0  1.000 44.740  1.59 6.442e+03  99.0000 
OBS: 59884.3022 r WFD  7.4090e-04  4.591e-03    0  1.000 45.580  1.50 1.473e+04  99.0000 
OBS: 59899.2135 i WFD -5.9452e-03  1.558e-02    0  1.000 45.300  2.71 2.138e+04  99.0000 
OBS: 59901.2365 r WFD  4.1380e-04  6.658e-03    0  1.000 45.990  2.56 1.826e+04  99.0000 
OBS: 59905.1885 u WFD  4.2603e-03  2.240e-02    0  1.000 41.750  2.41 1.309e+03  99.0000 
OBS: 59906.2484 r WFD  4.9451e-03  8.154e-03    0  1.000 44.830  1.91 1.030e+04  99.0000 
OBS: 59907.1911 r WFD -2.2810e-04  6.278e-03    0  1.000 45.540  1.92 1.517e+04  99.0000 
