SURVEY:   LSST
SNID:     1258213
IAUC:     NULL
SNTYPE:   110
RA:       5.001635  # deg
DEC:      -42.775233  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0059 +- 0.0003  # MW E(B-V) 
PEAKMJD:  59653.230     # estimate for LC fit codes
MJD_TRIGGER:       59770.352  
MJD_DETECT_FIRST:  59767.434  
MJD_DETECT_LAST:   60121.328  

REDSHIFT_HELIO:   0.700100 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.698812 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813668647  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7001  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.001839    # deg 
HOSTGAL_DEC:         -42.775218    # deg 
HOSTGAL_SNSEP:       0.294       # arcsec 
HOSTGAL_DDLR:        1.676       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.947 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.239
HOSTGAL_SQRADIUS:     8.360   # Ixx + Iyy
HOSTGAL_MAG:     25.19  25.00  24.51  23.77  23.57  23.46 # ugrizY
HOSTGAL_MAGERR:   0.43   0.04   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3213    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70010  
SIM_REDSHIFT_CMB:    0.69881  
SIM_REDSHIFT_HOST:   0.71450  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813668647 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.286 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.947 -9.000 
SIM_DLMU:            43.1440   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0163   # mag 
SIM_RA:              5.001635     # deg  
SIM_DEC:             -42.775234      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0054   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59653.230    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.8974e-06 
SIM_SALT2x1:         -0.4589 
SIM_SALT2c:          0.0216 
SIM_SALT2mB:         23.9101 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0312  # spectro-search efficiency 
SIM_TRESTMIN:        67.17  # days 
SIM_TRESTMAX:        597.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.49  25.87  23.99  23.49  23.63  23.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4343 z WFD  2.1974e+00  3.990e-02 4096  1.000 43.510  2.08 1.371e+04  26.6511 
OBS: 59770.3517 Y WFD  3.3025e+00  6.114e-02 6144  1.000 42.570  1.45 1.268e+04  26.1989 
OBS: 59771.3094 z WFD  2.0234e+00  2.970e-02 4096  1.000 44.260  1.79 2.367e+04  26.7033 
OBS: 59773.3229 Y WFD  3.2274e+00  4.632e-02 4096  1.000 43.770  1.57 2.680e+04  26.2482 
OBS: 59775.4337 z WFD  2.0038e+00  4.076e-02 4096  1.000 44.290  1.98 3.019e+04  26.7585 
OBS: 59778.4168 i WFD  1.3994e+00  3.318e-02 4096  1.000 44.640  2.82 2.382e+04  27.1134 
OBS: 59782.4167 g WFD  1.1645e-01  1.285e-02 4096  1.000 44.170  2.75 6.138e+03  29.8229 
OBS: 59782.4278 Y WFD  2.6993e+00  9.626e-02 4096  1.000 42.570  2.27 1.276e+04  26.3971 
OBS: 59783.2515 r WFD  4.9230e-01  1.174e-02 4096  1.000 44.800  2.55 1.080e+04  28.2597 
OBS: 59783.4390 Y WFD  2.6562e+00  8.245e-02 4096  1.000 42.590  1.54 1.641e+04  26.4135 
OBS: 59786.4376 z WFD  1.6654e+00  7.372e-02 4096  1.000 43.520  3.09 1.722e+04  26.9047 
OBS: 59801.2420 z WFD  1.4057e+00  4.114e-02 4096  1.000 44.270  2.17 2.730e+04  27.0985 
OBS: 59802.3889 Y WFD  1.9245e+00  1.106e-01 4096  1.000 42.580  2.08 1.615e+04  26.7135 
OBS: 59803.2388 Y WFD  2.0424e+00  7.228e-02 4096  1.000 43.320  1.66 2.614e+04  26.7266 
OBS: 59804.3289 z WFD  1.4097e+00  3.454e-02 4096  1.000 44.290  1.46 3.470e+04  27.1385 
OBS: 59805.2353 Y WFD  2.0351e+00  6.241e-02 4096  1.000 43.320  1.57 2.386e+04  26.7574 
OBS: 59806.3303 z WFD  1.3427e+00  2.252e-02 4096  1.000 45.030  1.71 3.818e+04  27.1643 
OBS: 59810.3169 i WFD  1.0740e+00  1.316e-02 4096  1.000 44.600  1.65 1.556e+04  27.4389 
OBS: 59813.1585 i WFD  1.0241e+00  1.060e-02 4096  1.000 45.310  1.85 2.150e+04  27.4677 
OBS: 59818.2340 u WFD -8.3579e-03  2.233e-02    0  1.000 41.250  2.00 9.930e+02  99.0000 
OBS: 59819.1730 u WFD  4.3693e-02  2.384e-02    0  1.000 41.190  2.02 9.930e+02  99.0000 
OBS: 59821.1372 r WFD  3.3256e-01  1.198e-02 4096  1.000 44.780  2.51 1.099e+04  28.7613 
OBS: 59823.1211 g WFD  7.0307e-02  8.223e-03 4096  1.000 44.730  2.68 6.748e+03  30.3828 
OBS: 59830.1673 Y WFD  1.4639e+00  8.118e-02 4096  1.000 42.580  1.59 1.550e+04  27.1293 
OBS: 59831.1101 Y WFD  1.3655e+00  8.687e-02 4096  1.000 43.300  1.99 2.573e+04  27.1429 
OBS: 59832.1416 Y WFD  1.2233e+00  1.211e-01 4096  1.000 42.570  1.97 1.850e+04  27.1578 
OBS: 59837.1967 r WFD  2.5371e-01  1.146e-02 4096  1.000 44.940  1.50 2.038e+04  28.9680 
OBS: 59837.3258 i WFD  8.3997e-01  1.602e-02 4096  1.000 44.610  1.54 2.048e+04  27.7114 
OBS: 59840.0972 g WFD  5.7754e-02  5.953e-03 4096  1.000 44.760  2.00 6.729e+03  30.6087 
OBS: 59858.1431 z WFD  7.7916e-01  2.628e-02 4096  1.000 44.280  1.47 2.598e+04  27.8105 
OBS: 59860.0269 Y WFD  8.8457e-01  1.048e-01 4096  1.000 42.550  1.73 1.789e+04  27.5442 
OBS: 59868.1014 r WFD  1.8777e-01  7.388e-03 4096  1.000 44.840  1.74 1.033e+04  29.3565 
OBS: 59872.1490 i WFD  5.8232e-01  1.007e-02 4096  1.000 44.590  1.40 1.391e+04  28.0585 
OBS: 59874.0347 u WFD -5.8953e-03  1.957e-02    0  1.000 41.200  1.69 9.835e+02  99.0000 
OBS: 59876.0053 z WFD  6.7844e-01  4.183e-02 4096  1.000 44.250  1.96 3.017e+04  28.0228 
OBS: 59882.0069 z WFD  5.4828e-01  2.483e-02 4096  1.000 44.260  1.23 2.881e+04  28.0929 
