SURVEY:   LSST
SNID:     2010296
IAUC:     NULL
SNTYPE:   140
RA:       202.828677  # deg
DEC:      -53.003089  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3197 +- 0.0160  # MW E(B-V) 
PEAKMJD:  59531.914     # estimate for LC fit codes
MJD_TRIGGER:       59623.387  
MJD_DETECT_FIRST:  59621.238  
MJD_DETECT_LAST:   59801.980  

REDSHIFT_HELIO:   2.335106 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.337521 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6015032841  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3351  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.828659    # deg 
HOSTGAL_DEC:         -53.003095    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.764       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.231 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.742
HOSTGAL_SQRADIUS:     13.028   # Ixx + Iyy
HOSTGAL_MAG:     28.23  27.70  27.68  27.80  27.61  27.58 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  160   # template index for SIMSED,NONIa
SIM_LIBID:           10295    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.33511  
SIM_REDSHIFT_CMB:    2.33751  
SIM_REDSHIFT_HOST:   2.26297  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6015032841 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.584 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.231 -9.000 
SIM_DLMU:            46.3689   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0901   # mag 
SIM_RA:              202.828674     # deg  
SIM_DEC:             -53.003090      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3010   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59531.914    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8343e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        26.76  # days 
SIM_TRESTMAX:        341.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    160.000000
SIMSED_param(bfield):    1.535093
SIMSED_param(mns):    2.022672
SIMSED_param(pspin):    2.206021
SIMSED_param(kappa):    0.194167
SIMSED_param(kappagamma):    0.118336
SIMSED_param(mej):    10.776251
SIMSED_param(temp):    4318.576172
SIMSED_param(vej):    8595.525391

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.15  26.20  24.82  24.09  23.65  23.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60004.2119 r WFD -3.1201e-03  9.077e-03    0  1.000 45.590  2.42 1.822e+04  36.2420 
OBS: 60009.1563 Y WFD  1.4257e-01  5.778e-02    0  1.000 44.020  2.08 3.178e+04  30.2846 
OBS: 60011.2319 Y WFD  9.4505e-02  9.033e-02    0  1.000 42.580  1.74 1.576e+04  30.2937 
OBS: 60016.2526 i WFD -1.6857e-02  1.880e-02    0  1.000 45.050  1.94 2.863e+04  33.4017 
OBS: 60027.1236 u WFD -1.0958e-02  1.785e-02    0  1.000 41.180  1.48 1.006e+03  48.5148 
OBS: 60029.1138 u WFD -8.1175e-03  2.150e-02    0  1.000 41.070  1.69 9.582e+02  48.5236 
OBS: 60031.1092 r WFD  7.4345e-04  4.053e-03    0  1.000 46.300  1.60 2.366e+04  36.3618 
OBS: 60038.1114 Y WFD  1.5515e-01  1.113e-01    0  1.000 42.540  2.12 1.537e+04  30.4121 
OBS: 60039.1242 Y WFD -1.6071e-03  1.223e-01    0  1.000 42.560  2.24 1.628e+04  30.4165 
OBS: 60041.2352 z WFD  1.3488e-02  4.050e-02    0  1.000 44.280  1.75 3.364e+04  31.6709 
OBS: 60043.3599 z WFD  5.5690e-02  4.588e-02    0  1.000 44.240  2.05 3.135e+04  31.6800 
OBS: 60045.3291 i WFD -2.6248e-03  1.669e-02    0  1.000 45.040  1.72 2.840e+04  33.5289 
OBS: 60050.2780 g WFD  5.8932e-03  3.927e-03    0  1.000 44.780  1.36 6.650e+03  41.0757 
OBS: 60055.0850 g WFD  4.8037e-04  5.158e-03    0  1.000 44.800  1.80 6.723e+03  41.0959 
OBS: 60068.2004 Y WFD  1.1156e-01  5.263e-02    0  1.000 43.780  1.68 2.873e+04  30.5398 
OBS: 60069.2569 z WFD -6.0900e-02  4.289e-02    0  1.000 44.270  1.65 3.744e+04  31.7895 
OBS: 60070.2396 z WFD  2.4949e-02  2.795e-02    0  1.000 45.020  1.54 5.215e+04  31.7936 
OBS: 60071.2568 Y WFD  7.5230e-02  6.350e-02    0  1.000 43.290  1.54 2.408e+04  30.5526 
OBS: 60077.1736 g WFD  3.6983e-03  4.339e-03    0  1.000 44.820  1.54 6.732e+03  41.1884 
OBS: 60096.1393 Y WFD  3.1638e-02  5.415e-02    0  1.000 43.320  1.49 2.182e+04  30.6547 
OBS: 60102.1372 i WFD  4.9425e-02  1.857e-02    0  1.000 44.610  1.55 2.360e+04  33.7648 
OBS: 60111.0333 r WFD -1.9330e-02  7.685e-03    0  1.000 44.830  1.78 1.041e+04  36.6949 
OBS: 60119.0979 r WFD  2.9610e-02  9.943e-03    0  1.000 44.820  2.15 1.105e+04  36.7270 
OBS: 60124.0593 Y WFD  8.1911e-02  8.227e-02    0  1.000 42.580  1.71 1.461e+04  30.7667 
OBS: 60128.0987 Y WFD  1.2096e-01  7.157e-02    0  1.000 43.730  2.18 2.875e+04  30.7830 
OBS: 60139.9853 u WFD -5.7379e-02  3.134e-02    0  1.000 41.210  2.74 9.803e+02  48.9802 
OBS: 60142.9686 z WFD -3.1905e-02  3.780e-02    0  1.000 43.500  1.90 1.410e+04  32.0866 
OBS: 60143.0387 r WFD  4.0810e-03  9.872e-03    0  1.000 44.810  2.18 1.072e+04  36.8216 
OBS: 60145.0409 u WFD -1.0991e-02  2.338e-02    0  1.000 41.120  1.90 9.708e+02  48.9998 
OBS: 60146.0174 g WFD -7.5653e-03  6.081e-03    0  1.000 44.780  2.10 6.669e+03  41.4642 
OBS: 60150.0098 r WFD -9.2251e-03  1.006e-02    0  1.000 44.860  1.71 1.458e+04  36.8485 
OBS: 60166.0124 r WFD  3.7817e-03  8.348e-03    0  1.000 44.790  1.75 1.109e+04  36.9105 
OBS: 60182.9910 Y WFD  4.0912e-02  8.717e-02    0  1.000 43.260  2.30 2.153e+04  30.9954 
OBS: 60335.3062 z WFD  8.4578e-02  5.961e-02    0  1.000 44.260  3.13 2.718e+04  32.7931 
OBS: 60338.3601 z WFD -5.5723e-02  4.696e-02    0  1.000 43.520  1.96 1.729e+04  32.8038 
OBS: 60339.3311 z WFD -1.3215e-02  3.835e-02    0  1.000 44.260  2.24 2.443e+04  32.8072 
OBS: 60345.3535 g WFD -1.0637e-02  7.662e-03    0  1.000 44.130  1.64 5.913e+03  42.1939 
OBS: 60354.3870 z WFD  2.3269e-02  4.486e-02    0  1.000 43.510  1.95 1.645e+04  32.8591 
OBS: 60357.2162 r WFD -8.5250e-03  9.811e-03    0  1.000 44.780  2.05 1.102e+04  37.6035 
OBS: 60359.2030 i WFD  2.4531e-02  1.594e-02    0  1.000 44.570  1.53 1.978e+04  34.7158 
OBS: 60362.1782 Y WFD  5.7339e-02  5.193e-02    0  1.000 44.260  2.17 3.415e+04  31.6403 
OBS: 60366.2990 Y WFD  5.4925e-02  5.495e-02    0  1.000 43.770  1.90 2.628e+04  31.6545 
OBS: 60367.1842 Y WFD  1.9184e-01  1.279e-01    0  1.000 42.520  2.28 1.612e+04  31.6575 
OBS: 60368.3617 z WFD -2.8046e-02  4.411e-02    0  1.000 44.270  2.37 2.680e+04  32.9070 
OBS: 60381.3735 u WFD -2.1689e-02  3.161e-02    0  1.000 41.140  2.65 9.582e+02  49.8564 
OBS: 60383.1997 u WFD -3.6447e-02  3.657e-02    0  1.000 41.120  3.03 9.518e+02  49.8626 
OBS: 60386.1924 i WFD  3.5410e-03  1.201e-02    0  1.000 44.570  1.57 1.452e+04  34.8075 
OBS: 60393.1559 Y WFD  2.5709e-02  1.387e-01    0  1.000 42.560  2.61 1.585e+04  31.7454 
OBS: 60395.2878 z WFD -1.9266e-02  4.343e-02    0  1.000 44.280  1.94 3.253e+04  32.9980 
OBS: 60398.3704 Y WFD -4.8682e-03  7.684e-02    0  1.000 44.280  3.12 3.580e+04  31.7629 
OBS: 60400.3962 i WFD  1.6538e-02  5.087e-02    0  1.000 43.810  2.88 1.665e+04  34.8552 
OBS: 60403.1056 g WFD  3.0084e-04  9.303e-03    0  1.000 44.730  3.12 6.559e+03  42.3899 
OBS: 60414.0502 r WFD -3.4494e-03  4.905e-03    0  1.000 45.990  1.66 2.074e+04  37.7951 
OBS: 60416.1667 i WFD -4.4178e-05  7.501e-03    0  1.000 45.340  1.35 2.144e+04  34.9077 
OBS: 60419.1284 i WFD  1.1545e-02  8.615e-03    0  1.000 46.100  1.54 4.347e+04  34.9175 
OBS: 60425.2401 Y WFD -1.0092e-02  6.375e-02    0  1.000 43.320  1.57 2.437e+04  31.8522 
OBS: 60426.2914 z WFD -4.7215e-02  3.200e-02    0  1.000 45.010  1.94 4.696e+04  33.1009 
OBS: 60431.0475 g WFD  2.2231e-03  3.361e-03    0  1.000 45.520  1.61 9.506e+03  42.4825 
OBS: 60442.1313 g WFD  7.0201e-03  7.281e-03    0  1.000 44.810  2.59 6.657e+03  42.5188 
OBS: 60446.9847 i WFD  1.0383e-02  1.750e-02    0  1.000 44.580  1.74 1.927e+04  35.0091 
OBS: 60448.1987 i WFD -3.8349e-02  2.184e-02    0  1.000 45.600  3.12 3.431e+04  35.0131 
OBS: 60457.0953 i WFD  3.5275e-02  1.526e-02    0  1.000 44.620  1.33 2.280e+04  35.0419 
OBS: 60460.0577 r WFD  6.7121e-03  8.227e-03    0  1.000 44.830  1.89 1.050e+04  37.9460 
OBS: 60461.0388 g WFD -1.8074e-03  5.541e-03    0  1.000 44.810  1.99 6.593e+03  42.5805 
OBS: 60465.1413 u WFD -1.6945e-03  1.379e-02    0  1.000 42.370  2.03 1.695e+03  50.2232 
OBS: 60466.0641 u WFD  7.3719e-02  2.465e-02    0  1.000 41.950  3.05 1.369e+03  50.2261 
OBS: 60486.0202 r WFD  4.8707e-03  1.246e-02    0  1.000 44.080  2.05 7.349e+03  38.0294 
OBS: 60487.0545 g WFD  3.2384e-03  8.094e-03    0  1.000 44.050  2.06 4.620e+03  42.6640 
OBS: 60490.1177 r WFD -2.4670e-03  1.086e-02    0  1.000 44.780  2.32 1.078e+04  38.0427 
OBS: 60499.0859 u WFD  2.8628e-02  3.108e-02    0  1.000 41.080  2.49 9.487e+02  50.3317 
OBS: 60502.0592 r WFD -5.9567e-03  7.284e-03    0  1.000 45.570  2.18 1.593e+04  38.0805 
OBS: 60507.0265 z WFD -4.7918e-02  7.699e-02    0  1.000 43.500  3.12 1.748e+04  33.3613 
OBS: 60512.0394 z WFD  2.6668e-02  3.747e-02    0  1.000 44.260  1.83 2.922e+04  33.3771 
OBS: 60515.0676 i WFD  1.3403e-03  3.398e-02    0  1.000 44.580  2.86 2.277e+04  35.2270 
OBS: 60528.9840 z WFD  3.0665e-02  2.512e-02    0  1.000 44.240  1.74 2.022e+04  33.4303 
OBS: 60529.0372 g WFD  1.9633e-02  6.752e-03    0  1.000 44.690  2.13 6.720e+03  42.7964 
OBS: 60532.0407 r WFD -1.2585e-02  8.861e-03    0  1.000 45.220  2.01 1.523e+04  38.1745 
OBS: 60670.3565 z WFD  1.1283e-02  3.975e-02    0  1.000 44.250  1.78 3.157e+04  33.8541 
END_PHOTOMETRY: 

