SURVEY:   LSST
SNID:     1213004
IAUC:     NULL
SNTYPE:   126
RA:       249.287628  # deg
DEC:      -3.505886  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3332 +- 0.0167  # MW E(B-V) 
PEAKMJD:  60501.707     # estimate for LC fit codes
MJD_TRIGGER:       60458.258  
MJD_DETECT_FIRST:  60457.320  
MJD_DETECT_LAST:   60568.020  

REDSHIFT_HELIO:   0.764089 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.764430 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002513068  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7641  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          249.287709    # deg 
HOSTGAL_DEC:         -3.505813    # deg 
HOSTGAL_SNSEP:       0.175       # arcsec 
HOSTGAL_DDLR:        1.031       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.412 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.178
HOSTGAL_SQRADIUS:     9.344   # Ixx + Iyy
HOSTGAL_MAG:     28.13  26.87  25.11  23.96  22.90  22.38 # ugrizY
HOSTGAL_MAGERR:   1.61   0.07   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9005    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76409  
SIM_REDSHIFT_CMB:    0.76443  
SIM_REDSHIFT_HOST:   0.77190  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002513068 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.352 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.412 -9.000 
SIM_DLMU:            43.3808   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0151   # mag 
SIM_RA:              249.287628     # deg  
SIM_DEC:             -3.505886      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3358   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60501.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -466.69  # days 
SIM_TRESTMAX:        37.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.94  28.20  26.56  25.72  25.33  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4156 z WFD  1.8971e-02  5.657e-02    0  1.000 43.490  2.23 1.781e+04  99.0000 
OBS: 59681.2358 z WFD  9.3106e-04  1.742e-02    0  1.000 44.990  1.48 3.290e+04  99.0000 
OBS: 59694.3498 g WFD -7.6899e-03  7.116e-03    0  1.000 44.850  2.04 8.570e+03  99.0000 
OBS: 59699.2417 i WFD -7.8227e-03  1.410e-02    0  1.000 44.580  1.82 1.485e+04  99.0000 
OBS: 59709.1793 i WFD -1.1781e-02  2.405e-02    0  1.000 44.590  2.61 1.782e+04  99.0000 
OBS: 59711.1658 Y WFD -2.8557e-02  7.284e-02    0  1.000 43.300  2.12 2.025e+04  99.0000 
OBS: 59767.0148 Y WFD -3.0479e-03  4.825e-02    0  1.000 44.040  2.03 2.770e+04  99.0000 
OBS: 59767.9856 Y WFD  8.1983e-02  6.244e-02    0  1.000 43.710  2.10 2.556e+04  99.0000 
OBS: 59773.0572 Y WFD  1.1458e-01  4.828e-02    0  1.000 44.510  1.90 4.565e+04  99.0000 
OBS: 59773.9841 z WFD  1.5077e-02  2.663e-02    0  1.000 45.760  2.09 7.239e+04  99.0000 
OBS: 59775.1430 z WFD -1.7172e-02  4.454e-02    0  1.000 44.260  2.26 2.812e+04  99.0000 
OBS: 59775.9631 z WFD -4.5821e-02  6.162e-02    0  1.000 44.240  2.64 3.269e+04  99.0000 
OBS: 59780.1331 r WFD -1.0863e-02  8.633e-03    0  1.000 44.820  1.84 1.121e+04  99.0000 
OBS: 59781.9711 z WFD  2.3744e-02  3.055e-02    0  1.000 44.240  1.87 2.288e+04  99.0000 
OBS: 59793.1210 r WFD  5.5447e-03  1.353e-02    0  1.000 44.800  2.78 1.142e+04  99.0000 
OBS: 59801.1153 z WFD  5.4662e-02  5.234e-02    0  1.000 43.480  1.62 2.247e+04  99.0000 
OBS: 59809.0452 r WFD  1.2870e-02  7.719e-03    0  1.000 44.820  1.62 1.139e+04  99.0000 
OBS: 59810.0453 r WFD  6.9675e-03  7.343e-03    0  1.000 44.810  1.53 1.137e+04  99.0000 
OBS: 59819.0341 u WFD -1.4445e-02  2.598e-02    0  1.000 41.140  2.07 1.009e+03  99.0000 
OBS: 59820.0162 i WFD -2.8271e-02  1.524e-02    0  1.000 44.570  1.89 1.531e+04  99.0000 
OBS: 59993.3895 z WFD -8.0457e-03  5.787e-02    0  1.000 43.490  2.31 1.759e+04  99.0000 
OBS: 59997.3711 u WFD  1.8391e-02  3.027e-02    0  1.000 41.140  2.36 1.031e+03  99.0000 
OBS: 59997.3922 z WFD -5.6996e-02  4.615e-02    0  1.000 43.510  1.87 1.765e+04  99.0000 
OBS: 60001.3899 Y WFD  2.0584e-02  9.882e-02    0  1.000 42.550  2.06 1.417e+04  99.0000 
OBS: 60002.3740 r WFD -8.5465e-03  7.324e-03    0  1.000 45.570  2.10 1.663e+04  99.0000 
OBS: 60006.3943 Y WFD -8.0634e-02  7.089e-02    0  1.000 43.310  2.08 2.027e+04  99.0000 
OBS: 60009.3437 Y WFD -1.2843e-01  8.393e-02    0  1.000 43.290  2.28 2.150e+04  99.0000 
OBS: 60011.3530 Y WFD  8.0976e-02  6.979e-02    0  1.000 44.060  2.46 3.367e+04  99.0000 
OBS: 60019.4036 z WFD  1.1971e-03  3.532e-02    0  1.000 44.270  1.83 2.779e+04  99.0000 
OBS: 60020.3803 r WFD  9.5793e-03  1.086e-02    0  1.000 44.110  1.58 8.538e+03  99.0000 
OBS: 60020.4030 z WFD  1.9764e-02  3.026e-02    0  1.000 44.270  1.56 2.793e+04  99.0000 
OBS: 60021.3808 g WFD  2.6058e-03  6.696e-03    0  1.000 44.100  1.54 5.354e+03  99.0000 
OBS: 60027.2939 u WFD  1.4807e-02  1.862e-02    0  1.000 41.190  1.52 1.031e+03  99.0000 
OBS: 60028.3859 r WFD  4.4071e-04  5.781e-03    0  1.000 44.840  1.26 1.117e+04  99.0000 
