SURVEY:   LSST
SNID:     1264561
IAUC:     NULL
SNTYPE:   110
RA:       333.068093  # deg
DEC:      -28.441122  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0158 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59720.211     # estimate for LC fit codes
MJD_TRIGGER:       59753.250  
MJD_DETECT_FIRST:  59752.262  
MJD_DETECT_LAST:   60072.371  

REDSHIFT_HELIO:   1.091662 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.089636 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940021925  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0917  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          333.067479    # deg 
HOSTGAL_DEC:         -28.440903    # deg 
HOSTGAL_SNSEP:       0.948       # arcsec 
HOSTGAL_DDLR:        2.014       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.578 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.900
HOSTGAL_SQRADIUS:     64.937   # Ixx + Iyy
HOSTGAL_MAG:     25.76  25.64  25.33  24.87  24.29  24.25 # ugrizY
HOSTGAL_MAGERR:   0.22   0.05   0.04   0.04   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9561    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09166  
SIM_REDSHIFT_CMB:    1.08963  
SIM_REDSHIFT_HOST:   1.06386  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940021925 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.579 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.578 -9.000 
SIM_DLMU:            44.3329   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0100   # mag 
SIM_RA:              333.068085     # deg  
SIM_DEC:             -28.441122      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0166   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59720.211    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0398e-06 
SIM_SALT2x1:         0.9289 
SIM_SALT2c:          0.0075 
SIM_SALT2mB:         24.8610 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        15.32  # days 
SIM_TRESTMAX:        447.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.15  28.94  26.01  24.79  24.19  24.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2602 i WFD  3.1655e+00  2.258e-02 4096  1.000 44.570  2.71 1.581e+04  26.2425 
OBS: 59753.2483 g WFD  2.6212e-01  9.064e-03 6144  1.000 44.780  2.94 7.099e+03  28.9059 
OBS: 59767.4450 z WFD  3.3223e+00  5.384e-02 4096  1.000 44.270  2.37 3.271e+04  26.1832 
OBS: 59770.2742 Y WFD  4.5704e+00  6.844e-02 4096  1.000 42.600  1.59 1.331e+04  25.8483 
OBS: 59771.2070 z WFD  2.8351e+00  2.194e-02 4096  1.000 45.020  1.77 3.560e+04  26.3612 
OBS: 59772.2846 Y WFD  4.2600e+00  9.490e-02 4096  1.000 42.600  1.96 1.497e+04  25.9234 
OBS: 59773.3830 Y WFD  4.1986e+00  9.212e-02 4096  1.000 42.590  1.67 1.690e+04  25.9615 
OBS: 59780.4430 z WFD  1.9246e+00  7.550e-02 4096  1.000 43.500  2.10 2.547e+04  26.7255 
OBS: 59781.3765 r WFD  1.5001e-02  1.195e-02    0  1.000 44.870  2.19 1.365e+04  31.5441 
OBS: 59791.1351 u WFD  5.2484e-02  3.263e-02    0  1.000 41.110  2.56 9.961e+02  31.4451 
OBS: 59793.1430 r WFD  1.5810e-01  1.241e-02 4096  1.000 44.810  2.57 1.143e+04  29.4814 
OBS: 59798.1163 Y WFD  2.1521e+00  9.212e-02 4096  1.000 42.510  1.84 1.425e+04  26.7624 
OBS: 59799.1434 Y WFD  1.9825e+00  7.642e-02 4096  1.000 42.560  1.61 1.415e+04  26.7821 
OBS: 59800.1770 Y WFD  1.9197e+00  5.603e-02 4096  1.000 43.330  1.66 2.045e+04  26.8006 
OBS: 59808.2108 r WFD  4.2426e-01  1.586e-02 4096  1.000 44.190  1.51 1.405e+04  28.4503 
OBS: 59808.3687 i WFD  3.5455e-01  2.735e-02 4096  1.000 43.830  1.72 1.527e+04  28.5191 
OBS: 59810.3121 i WFD  3.9084e-01  1.636e-02 4096  1.000 44.590  1.89 1.673e+04  28.5497 
OBS: 59811.1100 r WFD  2.2237e-01  1.437e-02    0  1.000 44.070  2.12 8.118e+03  29.0235 
OBS: 59818.0901 u WFD  1.7117e-02  1.918e-02    0  1.000 41.260  1.63 1.056e+03  38.3200 
OBS: 59820.1287 i WFD  3.6038e-01  8.007e-03 4096  1.000 45.340  1.48 2.087e+04  28.6216 
OBS: 59821.2069 r WFD  5.6936e-02  7.810e-03 4096  1.000 44.860  1.75 1.106e+04  30.7085 
OBS: 59822.0884 i WFD  3.5828e-01  1.751e-02 4096  1.000 44.580  2.24 1.498e+04  28.6450 
OBS: 59824.2057 i WFD  3.6186e-01  1.321e-02 4096  1.000 44.600  1.78 1.449e+04  28.6703 
OBS: 59825.0366 z WFD  1.0212e+00  3.515e-02 4096  1.000 44.230  2.26 2.159e+04  27.4978 
OBS: 59826.0545 z WFD  1.0069e+00  3.971e-02 4096  1.000 44.250  2.61 2.151e+04  27.5069 
OBS: 59835.0158 r WFD  4.0845e-02  7.744e-03 4096  1.000 44.790  1.58 1.139e+04  30.8745 
OBS: 59835.9943 Y WFD  1.3820e+00  6.688e-02 4096  1.000 43.260  1.89 2.010e+04  27.1573 
OBS: 59836.1095 r WFD  4.8157e-02  8.982e-03    0  1.000 44.940  1.30 1.844e+04  30.8876 
OBS: 59841.9791 Y WFD  1.0901e+00  1.792e-01 4096  1.000 42.540  1.96 2.676e+04  27.2116 
OBS: 59843.0137 i WFD  2.6504e-01  1.231e-02 4096  1.000 44.570  1.55 1.507e+04  28.8926 
OBS: 59845.9897 z WFD  8.4145e-01  4.899e-02 4096  1.000 43.490  2.17 1.585e+04  27.6844 
OBS: 59853.0016 Y WFD  1.0827e+00  7.195e-02 4096  1.000 42.550  1.60 1.328e+04  27.3115 
OBS: 59856.0187 Y WFD  1.1124e+00  8.865e-02 4096  1.000 42.570  1.95 1.368e+04  27.3387 
OBS: 59860.1505 Y WFD  1.0271e+00  6.331e-02 4096  1.000 43.340  1.54 2.514e+04  27.3760 
OBS: 59861.1184 Y WFD  1.0964e+00  8.736e-02 4096  1.000 42.610  1.62 1.683e+04  27.3847 
OBS: 59862.0309 z WFD  7.4539e-01  1.716e-02 4096  1.000 45.040  1.21 4.151e+04  27.8262 
