SURVEY:   LSST
SNID:     1168695
IAUC:     NULL
SNTYPE:   121
RA:       115.491329  # deg
DEC:      -34.423786  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9886 +- 0.0494  # MW E(B-V) 
PEAKMJD:  60013.922     # estimate for LC fit codes
MJD_TRIGGER:       59978.145  
MJD_DETECT_FIRST:  59975.086  
MJD_DETECT_LAST:   60037.074  

REDSHIFT_HELIO:   1.284930 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.286531 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004789743  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2849  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          115.491324    # deg 
HOSTGAL_DEC:         -34.423762    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        0.312       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.819 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.223
HOSTGAL_SQRADIUS:     5.602   # Ixx + Iyy
HOSTGAL_MAG:     30.12  29.17  28.03  26.96  26.05  25.13 # ugrizY
HOSTGAL_MAGERR:   0.51   0.06   0.05   0.05   0.06   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15696    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28493  
SIM_REDSHIFT_CMB:    1.28653  
SIM_REDSHIFT_HOST:   1.32951  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004789743 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.108 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.819 -9.000 
SIM_DLMU:            44.7756   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0275   # mag 
SIM_RA:              115.491325     # deg  
SIM_DEC:             -34.423786      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9858   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60013.922    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -188.43  # days 
SIM_TRESTMAX:        287.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.17  33.77  31.66  29.54  28.67  27.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2955 u WFD -2.5275e-02  1.858e-02    0  1.000 41.270  1.70 9.898e+02  99.0000 
OBS: 59583.3619 z WFD  6.8614e-02  7.523e-02    0  1.000 43.500  2.47 2.158e+04  99.0000 
OBS: 59589.0666 Y WFD -2.1259e-01  8.876e-02    0  1.000 42.490  1.75 1.418e+04  99.0000 
OBS: 59594.1361 Y WFD  9.9368e-02  6.387e-02    0  1.000 42.580  1.39 1.395e+04  99.0000 
OBS: 59596.0545 Y WFD  8.5980e-03  8.692e-02    0  1.000 42.540  1.54 1.652e+04  99.0000 
OBS: 59598.3260 z WFD  3.2520e-02  6.871e-02    0  1.000 44.250  3.13 3.103e+04  99.0000 
OBS: 59600.0467 z WFD -4.3331e-02  3.168e-02    0  1.000 44.230  1.95 2.255e+04  99.0000 
OBS: 59601.2859 i WFD -7.7495e-03  2.149e-02    0  1.000 44.610  1.87 2.264e+04  99.0000 
OBS: 59611.0410 z WFD  2.2819e-02  2.537e-02    0  1.000 44.690  2.02 2.663e+04  99.0000 
OBS: 59625.0235 Y WFD  1.4358e-01  7.719e-02    0  1.000 43.330  1.79 2.613e+04  99.0000 
OBS: 59653.0394 Y WFD -2.0676e-02  6.671e-02    0  1.000 43.350  2.13 1.933e+04  99.0000 
OBS: 59654.0066 Y WFD -2.5938e-02  8.535e-02    0  1.000 42.600  1.82 1.451e+04  99.0000 
OBS: 59676.9974 Y WFD  1.7631e-01  9.258e-02    0  1.000 42.590  2.26 1.255e+04  99.0000 
OBS: 59684.0927 Y WFD  9.6413e-02  5.365e-02    0  1.000 43.280  1.42 2.186e+04  99.0000 
OBS: 59686.0807 Y WFD  4.2371e-02  5.877e-02    0  1.000 43.280  1.55 2.194e+04  99.0000 
OBS: 59687.0027 z WFD  1.5837e-02  2.308e-02    0  1.000 44.280  1.41 2.379e+04  99.0000 
OBS: 59691.9828 z WFD -4.2603e-02  3.718e-02    0  1.000 43.510  1.99 1.336e+04  99.0000 
OBS: 59709.9747 Y WFD -9.3641e-02  7.155e-02    0  1.000 42.580  1.59 1.366e+04  99.0000 
OBS: 59713.0266 Y WFD  1.1968e-01  1.143e-01    0  1.000 42.520  2.17 1.513e+04  99.0000 
OBS: 59718.0115 i WFD  1.4630e-02  2.686e-02    0  1.000 43.800  2.26 1.110e+04  99.0000 
OBS: 59850.3750 g WFD  1.6735e-02  1.170e-02    0  1.000 43.990  2.72 4.785e+03  99.0000 
OBS: 59851.3654 u WFD -8.3121e-03  2.833e-02    0  1.000 41.100  2.26 9.708e+02  99.0000 
OBS: 59853.3555 g WFD -3.1004e-03  7.472e-03    0  1.000 44.710  2.38 6.780e+03  99.0000 
OBS: 59859.3627 i WFD  5.7962e-03  2.247e-02    0  1.000 43.850  1.50 1.465e+04  99.0000 
OBS: 59862.3795 z WFD -2.0199e-02  4.431e-02    0  1.000 43.520  1.60 1.999e+04  99.0000 
OBS: 59873.2983 r WFD  7.1704e-03  7.449e-03    0  1.000 44.780  1.58 1.086e+04  99.0000 
OBS: 59874.2898 u WFD -5.4296e-03  2.772e-02    0  1.000 41.020  2.13 9.360e+02  99.0000 
OBS: 59874.3699 z WFD -5.0151e-03  3.845e-02    0  1.000 43.510  1.75 1.571e+04  99.0000 
OBS: 59878.2712 g WFD -1.5799e-02  5.134e-03    0  1.000 44.690  1.67 6.517e+03  99.0000 
OBS: 59879.3613 z WFD -1.0095e-01  3.219e-02    0  1.000 43.510  1.64 1.404e+04  99.0000 
OBS: 59884.3111 r WFD -6.6216e-03  3.674e-03    0  1.000 46.010  1.44 1.824e+04  99.0000 
OBS: 59901.2503 r WFD -5.4975e-03  6.844e-03    0  1.000 46.000  2.64 1.837e+04  99.0000 
OBS: 59905.2143 u WFD -3.8595e-02  2.599e-02    0  1.000 41.100  2.10 9.582e+02  99.0000 
OBS: 59906.2502 r WFD  9.8901e-03  8.385e-03    0  1.000 44.810  1.92 1.034e+04  99.0000 
