SURVEY:   LSST
SNID:     1264811
IAUC:     NULL
SNTYPE:   110
RA:       169.368799  # deg
DEC:      -37.865166  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1220 +- 0.0061  # MW E(B-V) 
PEAKMJD:  59858.828     # estimate for LC fit codes
MJD_TRIGGER:       59924.355  
MJD_DETECT_FIRST:  59905.348  
MJD_DETECT_LAST:   60129.012  

REDSHIFT_HELIO:   1.334213 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.336685 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754449238  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3342  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.368832    # deg 
HOSTGAL_DEC:         -37.865197    # deg 
HOSTGAL_SNSEP:       0.073       # arcsec 
HOSTGAL_DDLR:        0.249       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.401 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.157
HOSTGAL_SQRADIUS:     10.442   # Ixx + Iyy
HOSTGAL_MAG:     23.48  23.34  23.30  23.18  22.94  22.46 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9811    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33421  
SIM_REDSHIFT_CMB:    1.33668  
SIM_REDSHIFT_HOST:   1.36209  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754449238 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.932 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.401 -9.000 
SIM_DLMU:            44.8775   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0200   # mag 
SIM_RA:              169.368805     # deg  
SIM_DEC:             -37.865166      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1200   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59858.828    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3140e-06 
SIM_SALT2x1:         0.6829 
SIM_SALT2c:          -0.0253 
SIM_SALT2mB:         25.3386 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -113.34  # days 
SIM_TRESTMAX:        348.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.84  30.42  27.55  25.82  25.04  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2637 Y WFD -2.5641e-02  5.648e-02    0  1.000 43.310  1.74 1.931e+04  99.0000 
OBS: 59597.2107 Y WFD  9.8442e-03  1.352e-01    0  1.000 42.540  2.51 1.576e+04  99.0000 
OBS: 59602.3248 i WFD  5.2283e-03  2.389e-02    0  1.000 44.640  2.09 2.314e+04  99.0000 
OBS: 59607.2515 g WFD -1.3975e-02  6.211e-03    0  1.000 44.830  2.26 6.628e+03  99.0000 
OBS: 59608.3780 z WFD  3.1865e-02  5.652e-02    0  1.000 43.520  2.24 1.821e+04  99.0000 
OBS: 59615.2023 r WFD  1.0392e-02  1.234e-02    0  1.000 44.820  2.81 1.049e+04  99.0000 
OBS: 59615.3819 z WFD  5.7058e-02  5.471e-02    0  1.000 43.520  2.27 1.740e+04  99.0000 
OBS: 59628.3245 z WFD -4.3221e-02  3.008e-02    0  1.000 44.280  1.43 3.057e+04  99.0000 
OBS: 59652.0539 Y WFD  1.9269e-01  1.420e-01    0  1.000 42.530  2.83 1.455e+04  99.0000 
OBS: 59654.0287 Y WFD  1.3778e-02  1.310e-01    0  1.000 42.500  2.29 1.614e+04  99.0000 
OBS: 59656.0506 z WFD  2.7517e-02  5.241e-02    0  1.000 44.270  2.12 3.560e+04  99.0000 
OBS: 59658.3143 z WFD  7.7410e-02  1.035e-01    0  1.000 43.510  3.17 2.335e+04  99.0000 
OBS: 59682.0198 Y WFD -5.2767e-02  5.960e-02    0  1.000 42.580  1.26 1.436e+04  99.0000 
OBS: 59683.0573 Y WFD  8.4678e-02  5.478e-02    0  1.000 42.600  1.15 1.473e+04  99.0000 
OBS: 59685.1554 Y WFD -1.1964e-01  6.628e-02    0  1.000 42.590  1.20 1.693e+04  99.0000 
OBS: 59686.1864 Y WFD  6.1393e-02  6.507e-02    0  1.000 43.320  1.58 2.472e+04  99.0000 
OBS: 59690.2450 i WFD -1.4944e-02  3.669e-02    0  1.000 43.810  2.26 1.531e+04  99.0000 
OBS: 59695.9682 z WFD -3.8774e-02  4.354e-02    0  1.000 43.510  1.88 1.656e+04  99.0000 
OBS: 59696.9716 z WFD -3.9249e-02  6.586e-02    0  1.000 43.490  3.15 1.468e+04  99.0000 
OBS: 59709.0413 i WFD  1.2745e-02  1.493e-02    0  1.000 44.620  1.64 1.809e+04  99.0000 
OBS: 59710.0486 i WFD -7.3401e-03  1.298e-02    0  1.000 45.390  1.76 2.979e+04  99.0000 
OBS: 59713.1515 Y WFD  2.3185e-02  9.243e-02    0  1.000 42.540  1.64 1.649e+04  99.0000 
OBS: 59769.0312 z WFD -7.8988e-04  5.093e-02    0  1.000 43.470  1.92 1.828e+04  99.0000 
OBS: 59769.9875 z WFD -5.3437e-03  2.777e-02    0  1.000 44.260  1.59 2.492e+04  99.0000 
OBS: 59788.9666 z WFD -1.0786e-02  6.125e-02    0  1.000 43.490  2.31 1.862e+04  99.0000 
OBS: 59905.3488 z WFD  1.6950e+00  6.371e-02 4096  1.000 43.480  2.56 1.731e+04  26.9400 
OBS: 59924.3550 Y WFD  1.5052e+00  1.032e-01 6144  1.000 42.600  1.36 2.347e+04  27.1416 
OBS: 59929.2998 r WFD  1.7891e-01  1.261e-02 4096  1.000 44.870  1.80 1.753e+04  29.2546 
OBS: 59929.3465 Y WFD  1.2639e+00  6.702e-02 4096  1.000 42.580  1.41 1.443e+04  27.3081 
OBS: 59932.2985 g WFD  1.4663e-01  5.271e-03 4096  1.000 44.800  1.66 7.447e+03  29.5747 
OBS: 59934.2634 g WFD  1.4944e-01  5.612e-03 4096  1.000 44.700  1.75 6.859e+03  29.5350 
OBS: 59935.2638 i WFD  1.9958e-01  1.378e-02 4096  1.000 44.540  1.62 1.571e+04  29.2028 
OBS: 59938.2586 r WFD  2.9573e-01  1.144e-02 4096  1.000 44.760  2.31 1.120e+04  28.8023 
OBS: 59946.2892 i WFD  2.0770e-01  1.280e-02 4096  1.000 44.580  1.68 1.459e+04  29.2222 
OBS: 59950.2656 Y WFD  8.2034e-01  5.022e-02 4096  1.000 44.070  2.02 2.978e+04  27.7194 
OBS: 59951.3157 z WFD  4.7945e-01  2.725e-02 4096  1.000 44.280  1.52 2.605e+04  28.2848 
