SURVEY:   LSST
SNID:     1214210
IAUC:     NULL
SNTYPE:   126
RA:       323.274870  # deg
DEC:      1.870268  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0473 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59987.141     # estimate for LC fit codes
MJD_TRIGGER:       60067.418  
MJD_DETECT_FIRST:  60061.422  
MJD_DETECT_LAST:   60244.062  

REDSHIFT_HELIO:   1.387829 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.385165 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566521156  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3878  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          323.274858    # deg 
HOSTGAL_DEC:         1.870115    # deg 
HOSTGAL_SNSEP:       0.276       # arcsec 
HOSTGAL_DDLR:        1.183       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.953 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.380
HOSTGAL_SQRADIUS:     7.708   # Ixx + Iyy
HOSTGAL_MAG:     26.76  26.54  25.95  25.13  24.46  23.82 # ugrizY
HOSTGAL_MAGERR:   0.55   0.13   0.06   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10211    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38783  
SIM_REDSHIFT_CMB:    1.38517  
SIM_REDSHIFT_HOST:   1.34503  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566521156 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.455 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.953 -9.000 
SIM_DLMU:            44.9779   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0163   # mag 
SIM_RA:              323.274872     # deg  
SIM_DEC:             1.870268      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0456   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59987.141    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -108.51  # days 
SIM_TRESTMAX:        268.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.95  29.88  28.66  27.52  26.86  26.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3268 u WFD  4.8436e-02  1.867e-02    0  1.000 41.820  1.99 1.410e+03  99.0000 
OBS: 59752.3595 i WFD -2.4131e-02  1.951e-02    0  1.000 44.580  2.32 1.611e+04  99.0000 
OBS: 59770.1937 z WFD  3.9098e-02  3.108e-02    0  1.000 44.230  1.75 2.465e+04  99.0000 
OBS: 59770.3040 Y WFD  5.5097e-02  5.556e-02    0  1.000 43.300  1.70 1.926e+04  99.0000 
OBS: 59772.1958 Y WFD  1.7726e-02  8.163e-02    0  1.000 43.710  2.49 2.819e+04  99.0000 
OBS: 59774.3235 z WFD -1.1552e-01  5.995e-02    0  1.000 44.270  2.16 3.997e+04  99.0000 
OBS: 59784.3547 r WFD -6.2631e-03  1.350e-02    0  1.000 44.770  2.63 1.172e+04  99.0000 
OBS: 59790.1588 g WFD  2.0525e-02  8.553e-03    0  1.000 44.750  2.66 7.204e+03  99.0000 
OBS: 59796.1165 Y WFD  1.8725e-01  1.522e-01    0  1.000 42.490  2.99 1.423e+04  99.0000 
OBS: 59797.1347 Y WFD -2.7258e-02  1.349e-01    0  1.000 42.510  2.70 1.422e+04  99.0000 
OBS: 59798.1309 Y WFD -1.6814e-01  9.358e-02    0  1.000 42.510  1.84 1.448e+04  99.0000 
OBS: 59799.1160 Y WFD  1.9455e-01  9.473e-02    0  1.000 42.500  1.77 1.510e+04  99.0000 
OBS: 59799.1634 z WFD  2.8414e-02  3.196e-02    0  1.000 44.250  1.87 2.416e+04  99.0000 
OBS: 59800.1484 Y WFD  2.6392e-02  8.621e-02    0  1.000 42.540  1.65 1.529e+04  99.0000 
OBS: 59807.1400 i WFD  3.0557e-02  1.787e-02    0  1.000 44.600  1.50 2.326e+04  99.0000 
OBS: 59808.1368 r WFD  5.9324e-03  8.942e-03    0  1.000 44.820  1.58 1.353e+04  99.0000 
OBS: 59809.1511 g WFD -5.9764e-03  4.360e-03    0  1.000 44.810  1.40 7.374e+03  99.0000 
OBS: 59812.1559 r WFD  2.8543e-02  1.177e-02    0  1.000 44.820  2.45 1.149e+04  99.0000 
OBS: 59818.0964 u WFD -1.8631e-02  2.393e-02    0  1.000 41.150  1.90 1.021e+03  99.0000 
OBS: 59820.2182 i WFD  1.3639e-03  1.284e-02    0  1.000 44.570  1.57 1.552e+04  99.0000 
OBS: 59822.0793 i WFD -3.0214e-04  2.254e-02    0  1.000 44.560  2.69 1.576e+04  99.0000 
OBS: 59827.0762 z WFD  1.1298e-03  3.453e-02    0  1.000 44.240  2.08 2.326e+04  99.0000 
OBS: 59836.0183 r WFD -1.5878e-02  9.502e-03    0  1.000 44.770  1.88 1.154e+04  99.0000 
OBS: 59837.0709 r WFD -7.0427e-03  7.663e-03    0  1.000 44.820  1.62 1.131e+04  99.0000 
OBS: 59840.0212 g WFD  2.0956e-03  5.481e-03    0  1.000 44.750  1.71 7.182e+03  99.0000 
OBS: 59849.9898 z WFD  9.6821e-03  5.112e-02    0  1.000 44.240  2.12 3.378e+04  99.0000 
OBS: 59853.0280 r WFD -4.1242e-03  8.884e-03    0  1.000 44.830  1.76 1.217e+04  99.0000 
OBS: 59854.0112 Y WFD  2.8606e-02  8.669e-02    0  1.000 42.530  1.85 1.359e+04  99.0000 
OBS: 59855.9904 Y WFD  5.1420e-02  1.024e-01    0  1.000 42.550  1.69 1.790e+04  99.0000 
OBS: 59860.1155 Y WFD  9.8190e-02  9.423e-02    0  1.000 42.550  1.50 1.856e+04  99.0000 
OBS: 59861.0439 Y WFD  3.6248e-02  4.565e-02    0  1.000 44.080  1.57 3.515e+04  99.0000 
OBS: 59862.0012 z WFD -1.2958e-02  2.249e-02    0  1.000 45.020  1.27 5.087e+04  99.0000 
OBS: 59863.0909 z WFD  9.6371e-03  2.235e-02    0  1.000 45.010  1.55 4.104e+04  99.0000 
OBS: 59876.0831 u WFD -1.5086e-02  2.806e-02    0  1.000 41.800  3.01 1.376e+03  99.0000 
OBS: 60059.4167 z WFD  3.2597e-01  5.877e-02    0  1.000 43.480  2.48 1.648e+04  28.7186 
OBS: 60061.4226 Y WFD  7.8005e-01  7.736e-02 4096  1.000 44.040  2.09 4.313e+04  27.8562 
OBS: 60062.4214 z WFD  3.6048e-01  6.003e-02    0  1.000 44.250  2.46 3.450e+04  28.7790 
OBS: 60067.4187 z WFD  2.3664e-01  3.700e-02 6144  1.000 43.490  1.69 1.537e+04  28.8485 
OBS: 60073.3827 Y WFD  6.6906e-01  8.251e-02 4096  1.000 42.520  1.54 1.539e+04  27.9924 
OBS: 60083.3888 r WFD  1.2167e-01  8.490e-03 4096  1.000 44.820  1.72 1.180e+04  29.8137 
OBS: 60084.3505 i WFD  2.3791e-01  1.830e-02 4096  1.000 44.550  2.12 1.609e+04  29.1628 
OBS: 60094.3087 i WFD  1.7828e-01  1.658e-02 4096  1.000 44.550  1.93 1.601e+04  29.3092 
OBS: 60101.3465 z WFD  2.0755e-01  2.863e-02 4096  1.000 45.010  1.92 4.245e+04  29.0496 
OBS: 60111.3067 r WFD  8.3168e-02  6.964e-03 4096  1.000 45.560  2.04 1.613e+04  30.1381 
OBS: 60118.2576 u WFD  1.3124e-02  2.719e-02    0  1.000 41.760  2.85 1.357e+03  32.4683 
OBS: 60119.2715 r WFD  5.9431e-02  1.389e-02    0  1.000 44.790  2.83 1.141e+04  30.2255 
OBS: 60120.3419 g WFD  3.2490e-02  6.099e-03 4096  1.000 44.800  2.01 7.118e+03  31.3814 
OBS: 60124.2306 Y WFD  5.0796e-01  1.046e-01    0  1.000 42.490  2.00 1.461e+04  28.4104 
OBS: 60137.3203 i WFD  1.0069e-01  1.666e-02 4096  1.000 44.570  2.07 1.528e+04  30.1352 
OBS: 60140.2088 u WFD  1.8331e-02  2.690e-02    0  1.000 41.130  2.13 1.006e+03  32.6725 
OBS: 60141.2927 g WFD  1.9840e-02  8.498e-03    0  1.000 44.790  2.79 7.080e+03  31.6123 
OBS: 60142.3056 i WFD  1.0627e-01  1.543e-02 4096  1.000 44.570  1.94 1.510e+04  30.0470 
OBS: 60143.2207 r WFD  6.9767e-02  9.652e-03 4096  1.000 44.810  2.02 1.131e+04  30.5294 
OBS: 60145.1801 u WFD -1.6736e-02  3.549e-02    0  1.000 41.010  2.64 9.582e+02  32.7051 
OBS: 60146.1739 g WFD  2.1776e-02  6.769e-03    0  1.000 44.730  2.10 7.090e+03  31.6233 
OBS: 60151.2032 r WFD  6.7040e-02  9.999e-03    0  1.000 44.840  1.80 1.352e+04  30.5549 
OBS: 60153.1571 Y WFD  3.5240e-01  6.400e-02 4096  1.000 43.260  1.77 2.054e+04  28.4632 
OBS: 60163.2848 i WFD  9.2528e-02  2.003e-02    0  1.000 44.590  1.95 1.986e+04  30.2082 
OBS: 60165.1248 r WFD  2.8383e-02  1.254e-02    0  1.000 44.030  1.74 8.323e+03  30.6720 
OBS: 60166.1261 r WFD  5.0827e-02  8.751e-03    0  1.000 44.780  1.72 1.172e+04  30.6800 
OBS: 60180.1444 i WFD  7.2609e-02  1.263e-02    0  1.000 45.330  2.06 2.344e+04  30.2593 
OBS: 60181.0814 z WFD  2.4146e-01  2.228e-02 4096  1.000 44.990  1.95 3.194e+04  29.2136 
OBS: 60182.1126 z WFD  2.3299e-01  3.447e-02    0  1.000 44.250  2.13 2.288e+04  29.2130 
OBS: 60183.1621 Y WFD  4.1570e-01  1.025e-01    0  1.000 42.560  2.12 1.441e+04  28.5465 
OBS: 60188.0874 Y WFD  3.4371e-01  9.863e-02    0  1.000 43.310  2.22 2.643e+04  28.5597 
OBS: 60193.1427 i WFD  6.2885e-02  1.449e-02    0  1.000 44.570  1.82 1.511e+04  30.1755 
OBS: 60197.0643 i WFD  9.9040e-02  2.524e-02    0  1.000 43.820  2.21 1.087e+04  30.1489 
OBS: 60200.1300 u WFD -1.5928e-02  3.082e-02    0  1.000 41.170  2.54 1.002e+03  32.4364 
OBS: 60207.0099 i WFD  9.3178e-02  1.579e-02 4096  1.000 44.560  1.87 1.589e+04  30.1642 
OBS: 60207.9965 Y WFD  4.0113e-01  8.755e-02    0  1.000 43.260  2.47 2.013e+04  28.4454 
OBS: 60209.9908 z WFD  2.9413e-01  4.635e-02    0  1.000 44.240  1.91 3.399e+04  29.1178 
OBS: 60212.0054 Y WFD  3.4531e-01  5.272e-02 4096  1.000 44.040  1.89 3.250e+04  28.4657 
OBS: 60216.9899 Y WFD  4.4160e-01  6.899e-02 4096  1.000 43.740  1.77 3.445e+04  28.5046 
OBS: 60221.9965 z WFD  2.1951e-01  3.672e-02 4096  1.000 44.250  1.82 2.853e+04  29.2514 
OBS: 60244.0629 z WFD  1.4821e-01  3.218e-02 4096  1.000 44.700  1.72 4.004e+04  29.4594 
