SURVEY:   LSST
SNID:     1267163
IAUC:     NULL
SNTYPE:   110
RA:       120.698031  # deg
DEC:      -24.383854  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1604 +- 0.0080  # MW E(B-V) 
PEAKMJD:  59823.191     # estimate for LC fit codes
MJD_TRIGGER:       59860.344  
MJD_DETECT_FIRST:  59851.375  
MJD_DETECT_LAST:   60272.297  

REDSHIFT_HELIO:   0.602201 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.603513 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625530357  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6022  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.697943    # deg 
HOSTGAL_DEC:         -24.383981    # deg 
HOSTGAL_SNSEP:       0.258       # arcsec 
HOSTGAL_DDLR:        0.748       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.305 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.167
HOSTGAL_SQRADIUS:     12.079   # Ixx + Iyy
HOSTGAL_MAG:     24.01  23.40  22.42  21.70  21.38  21.14 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12163    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60220  
SIM_REDSHIFT_CMB:    0.60352  
SIM_REDSHIFT_HOST:   0.61166  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625530357 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.379 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.305 -9.000 
SIM_DLMU:            42.7526   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0244   # mag 
SIM_RA:              120.698029     # deg  
SIM_DEC:             -24.383854      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1613   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59823.191    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.9326e-06 
SIM_SALT2x1:         -0.0262 
SIM_SALT2c:          -0.0016 
SIM_SALT2mB:         23.3865 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0420  # spectro-search efficiency 
SIM_TRESTMIN:        -149.12  # days 
SIM_TRESTMAX:        529.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.71  25.24  23.57  23.38  23.31  23.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2788 u WFD  2.1867e-03  2.172e-02    0  1.000 41.320  2.03 1.015e+03  99.0000 
OBS: 59584.3629 z WFD  3.7519e-03  5.800e-02    0  1.000 43.500  1.88 2.186e+04  99.0000 
OBS: 59589.1924 Y WFD  2.4421e-02  6.803e-02    0  1.000 42.590  1.65 1.264e+04  99.0000 
OBS: 59594.2364 Y WFD -6.5868e-02  7.134e-02    0  1.000 43.290  2.00 2.083e+04  99.0000 
OBS: 59598.2669 z WFD  1.1898e-01  5.665e-02    0  1.000 44.280  2.67 3.084e+04  99.0000 
OBS: 59611.0390 z WFD  6.5935e-02  3.763e-02    0  1.000 44.240  2.10 2.510e+04  99.0000 
OBS: 59614.0336 z WFD  1.8975e-02  3.854e-02    0  1.000 44.240  1.98 2.727e+04  99.0000 
OBS: 59631.1868 i WFD  1.9852e-02  1.962e-02    0  1.000 44.610  1.92 2.012e+04  99.0000 
OBS: 59633.1359 g WFD  6.8691e-03  1.180e-02    0  1.000 44.180  2.48 6.306e+03  99.0000 
OBS: 59647.0110 Y WFD -2.5178e-02  9.167e-02    0  1.000 42.600  2.09 1.357e+04  99.0000 
OBS: 59653.0772 Y WFD  9.3322e-02  9.850e-02    0  1.000 42.600  2.14 1.424e+04  99.0000 
OBS: 59665.9866 Y WFD -1.5952e-01  1.008e-01    0  1.000 43.370  2.20 2.880e+04  99.0000 
OBS: 59681.9958 Y WFD -5.7585e-02  5.521e-02    0  1.000 42.600  1.24 1.377e+04  99.0000 
OBS: 59682.9925 Y WFD  4.6490e-03  3.579e-02    0  1.000 43.350  1.12 1.972e+04  99.0000 
OBS: 59685.0464 Y WFD -1.3812e-02  5.918e-02    0  1.000 42.580  1.20 1.498e+04  99.0000 
OBS: 59686.1088 Y WFD -1.1179e-02  9.525e-02    0  1.000 42.500  1.67 1.609e+04  99.0000 
OBS: 59690.9736 z WFD -7.1970e-02  3.454e-02    0  1.000 43.520  1.71 1.458e+04  99.0000 
OBS: 59699.9686 z WFD  5.8208e-03  2.823e-02    0  1.000 44.280  1.69 2.428e+04  99.0000 
OBS: 59712.0226 Y WFD  1.3677e-02  6.828e-02    0  1.000 43.280  1.88 2.101e+04  99.0000 
OBS: 59718.0155 i WFD -1.3343e-03  2.648e-02    0  1.000 43.800  2.23 1.109e+04  99.0000 
OBS: 59851.3751 u WFD  3.4560e-01  2.496e-02 4096  1.000 41.830  2.66 1.423e+03  28.5828 
OBS: 59860.3455 Y WFD  1.9420e+01  1.031e-01 6144  1.000 42.520  1.92 1.542e+04  24.2799 
OBS: 59861.3358 Y WFD  1.8893e+01  9.074e-02 4096  1.000 42.500  1.61 1.588e+04  24.3069 
OBS: 59863.3620 z WFD  1.8115e+01  2.956e-02 4096  1.000 44.260  1.55 2.716e+04  24.3577 
OBS: 59870.3538 i WFD  6.1208e+00  2.002e-02 4096  1.000 43.830  1.60 1.199e+04  25.5273 
OBS: 59877.3686 z WFD  1.1191e+01  4.015e-02 4096  1.000 43.510  1.71 1.677e+04  24.8729 
OBS: 59878.3429 g WFD  2.4447e-01  4.182e-03 4096  1.000 44.800  1.44 6.808e+03  29.0499 
OBS: 59879.3103 g WFD  2.3495e-01  5.411e-03 4096  1.000 44.760  1.82 6.720e+03  29.0523 
OBS: 59896.3043 i WFD  3.3406e+00  2.645e-02 4096  1.000 44.620  2.24 2.346e+04  26.1940 
OBS: 59899.3124 i WFD  3.2142e+00  9.692e-03 4096  1.000 46.110  2.18 3.484e+04  26.2310 
OBS: 59904.2563 u WFD -3.0094e-02  3.085e-02    0  1.000 41.150  2.56 9.771e+02  99.0000 
OBS: 59905.2260 u WFD -2.8088e-02  2.938e-02    0  1.000 41.020  2.25 9.392e+02  99.0000 
OBS: 59906.3225 r WFD  1.3728e+00  1.462e-02 4096  1.000 44.090  2.45 7.273e+03  27.1674 
OBS: 59907.2851 r WFD  1.3413e+00  7.350e-03 4096  1.000 44.830  1.70 1.041e+04  27.1801 
OBS: 59910.2657 g WFD  2.2329e-01  5.422e-03 4096  1.000 44.780  1.93 6.467e+03  29.1597 
OBS: 59911.2877 r WFD  1.2827e+00  6.895e-03 4096  1.000 44.840  1.62 1.034e+04  27.2327 
