SURVEY:   LSST
SNID:     1058944
IAUC:     NULL
SNTYPE:   136
RA:       177.897579  # deg
DEC:      -25.668641  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0541 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59686.324     # estimate for LC fit codes
MJD_TRIGGER:       59688.246  
MJD_DETECT_FIRST:  59681.039  
MJD_DETECT_LAST:   59779.969  

REDSHIFT_HELIO:   1.585894 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.588876 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8818440485  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5859  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.897683    # deg 
HOSTGAL_DEC:         -25.668680    # deg 
HOSTGAL_SNSEP:       0.161       # arcsec 
HOSTGAL_DDLR:        0.912       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.897 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.690
HOSTGAL_SQRADIUS:     8.512   # Ixx + Iyy
HOSTGAL_MAG:     24.83  24.98  25.11  24.93  24.92  24.61 # ugrizY
HOSTGAL_MAGERR:   0.09   0.03   0.03   0.04   0.06   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7945    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58589  
SIM_REDSHIFT_CMB:    1.58887  
SIM_REDSHIFT_HOST:   1.56229  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8818440485 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.060 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.897 -9.000 
SIM_DLMU:            45.3407   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0309   # mag 
SIM_RA:              177.897583     # deg  
SIM_DEC:             -25.668642      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0568   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59686.324    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -29.76  # days 
SIM_TRESTMAX:        381.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.41  25.96  25.59  25.55  25.43  25.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59609.3763 z WFD -1.0140e-02  3.247e-02    0  1.000 44.280  2.07 2.280e+04  99.0000 
OBS: 59610.2323 i WFD -9.7790e-03  1.411e-02    0  1.000 44.580  1.82 1.485e+04  99.0000 
OBS: 59612.3804 z WFD  5.6535e-02  3.838e-02    0  1.000 43.520  1.57 1.764e+04  99.0000 
OBS: 59615.1951 r WFD  7.7015e-03  1.330e-02    0  1.000 44.810  2.81 1.121e+04  99.0000 
OBS: 59618.1682 Y WFD -9.9190e-02  1.144e-01    0  1.000 42.510  2.33 1.398e+04  99.0000 
OBS: 59621.1760 Y WFD  4.5497e-03  5.477e-02    0  1.000 43.290  1.62 1.974e+04  99.0000 
OBS: 59626.3929 z WFD -2.8255e-02  6.171e-02    0  1.000 43.520  1.68 2.651e+04  99.0000 
OBS: 59645.1400 u WFD  2.3262e-02  2.736e-02    0  1.000 41.180  2.29 9.961e+02  99.0000 
OBS: 59652.1156 Y WFD  4.9592e-02  1.143e-01    0  1.000 42.550  2.40 1.407e+04  99.0000 
OBS: 59654.0673 Y WFD  1.3646e-01  1.188e-01    0  1.000 43.260  2.86 2.360e+04  99.0000 
OBS: 59655.1468 Y WFD  1.3672e-01  9.527e-02    0  1.000 42.590  1.72 1.698e+04  99.0000 
OBS: 59660.2979 Y WFD -2.3145e-02  3.321e-02    0  1.000 44.670  1.77 3.906e+04  99.0000 
OBS: 59681.0405 z WFD  5.9552e+00  2.143e-02 4096  1.000 44.270  1.28 2.408e+04  25.5536 
OBS: 59688.2464 z WFD  6.4791e+00  2.846e-02 6144  1.000 45.240  2.24 4.470e+04  25.4781 
OBS: 59690.2405 i WFD  5.9430e+00  2.226e-02 4096  1.000 44.580  2.01 2.120e+04  25.5571 
OBS: 59717.1831 z WFD  4.1863e+00  5.108e-02 4096  1.000 44.240  2.60 2.752e+04  25.9286 
OBS: 59718.1141 i WFD  3.4581e+00  9.691e-03 4096  1.000 46.360  1.93 4.954e+04  26.1557 
OBS: 59770.0170 z WFD  5.8714e-01  2.147e-02 4096  1.000 45.010  1.65 3.704e+04  28.0173 
OBS: 59779.9694 z WFD  4.3874e-01  3.536e-02 4096  1.000 44.250  2.16 2.314e+04  28.4668 
OBS: 59916.3464 z WFD -1.6620e-02  4.267e-02    0  1.000 43.470  1.66 1.772e+04  32.1721 
OBS: 59922.3490 z WFD  9.3793e-02  5.044e-02    0  1.000 43.500  1.62 2.206e+04  32.2147 
OBS: 59924.3363 Y WFD -5.0000e-03  5.544e-02    0  1.000 43.280  1.50 2.139e+04  31.9227 
OBS: 59927.3410 Y WFD -7.0514e-02  1.063e-01    0  1.000 42.560  2.13 1.488e+04  31.9432 
OBS: 59938.3168 r WFD -1.0208e-02  7.437e-03    0  1.000 45.570  2.19 1.619e+04  33.8895 
OBS: 59941.3151 i WFD -2.3607e-03  1.423e-02    0  1.000 44.570  1.79 1.509e+04  32.9203 
OBS: 59944.2942 i WFD  9.9827e-03  1.140e-02    0  1.000 45.320  2.00 2.158e+04  32.9409 
OBS: 59946.3517 Y WFD  7.9745e-02  8.616e-02    0  1.000 42.570  1.91 1.357e+04  32.0733 
OBS: 59950.2937 Y WFD -1.9108e-02  4.594e-02    0  1.000 44.070  1.84 2.991e+04  32.1002 
OBS: 59952.2550 Y WFD -6.8005e-02  4.360e-02    0  1.000 44.030  1.58 3.186e+04  32.1137 
OBS: 59953.2483 Y WFD  1.3272e-01  1.082e-01    0  1.000 42.520  1.95 1.595e+04  32.1204 
OBS: 59962.2943 g WFD -6.7270e-03  3.099e-03    0  1.000 45.590  1.48 1.017e+04  35.4193 
OBS: 59964.2320 u WFD  1.3481e-02  1.846e-02    0  1.000 41.840  2.05 1.379e+03  36.6199 
OBS: 59965.2130 r WFD -3.4878e-03  1.178e-02    0  1.000 44.760  2.36 1.129e+04  34.2005 
OBS: 59968.2207 u WFD  4.9931e-03  2.835e-02    0  1.000 41.110  2.26 9.803e+02  36.6594 
