SURVEY:   LSST
SNID:     2005234
IAUC:     NULL
SNTYPE:   40
RA:       325.902469  # deg
DEC:      -58.876992  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0399 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59883.156     # estimate for LC fit codes
MJD_TRIGGER:       59874.105  
MJD_DETECT_FIRST:  59872.117  
MJD_DETECT_LAST:   60234.086  

REDSHIFT_HELIO:   1.654622 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.653417 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9693974188  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6546  +- 0.0100 
HOSTGAL_SPECZ:       1.6546  +- 0.0000 
HOSTGAL_RA:          325.902484    # deg 
HOSTGAL_DEC:         -58.876992    # deg 
HOSTGAL_SNSEP:       0.023       # arcsec 
HOSTGAL_DDLR:        0.150       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.549 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.945
HOSTGAL_SQRADIUS:     3.191   # Ixx + Iyy
HOSTGAL_MAG:     27.22  26.86  26.73  26.06  25.53  25.08 # ugrizY
HOSTGAL_MAGERR:   1.68   0.17   0.15   0.12   0.14   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  503   # template index for SIMSED,NONIa
SIM_LIBID:           5233    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.65462  
SIM_REDSHIFT_CMB:    1.65342  
SIM_REDSHIFT_HOST:   1.69218  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9693974188 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.343 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.549 -9.000 
SIM_DLMU:            45.4507   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0481   # mag 
SIM_RA:              325.902466     # deg  
SIM_DEC:             -58.876991      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0393   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59883.156    #  true PEAKMJD, days 
SIM_SALT2x0:         6.6024e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1084  # spectro-search efficiency 
SIM_TRESTMIN:        -59.07  # days 
SIM_TRESTMAX:        282.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    503.000000
SIMSED_param(bfield):    5.491245
SIMSED_param(mns):    1.810560
SIMSED_param(pspin):    2.277067
SIMSED_param(kappa):    0.113414
SIMSED_param(kappagamma):    0.820185
SIMSED_param(mej):    2.521286
SIMSED_param(temp):    6690.875977
SIMSED_param(vej):    9616.175781

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.80  23.35  23.10  23.01  23.07  23.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4239 z WFD  1.4725e-03  3.590e-02    0  1.000 43.500  1.81 1.405e+04  99.0000 
OBS: 59749.2716 z WFD -3.5675e-03  1.765e-02    0  1.000 45.750  2.02 4.919e+04  99.0000 
OBS: 59754.1943 i WFD -2.2907e-02  1.601e-02    0  1.000 44.540  1.90 1.556e+04  99.0000 
OBS: 59767.1843 Y WFD -4.1388e-02  8.574e-02    0  1.000 43.260  2.46 1.980e+04  99.0000 
OBS: 59771.1533 z WFD  2.6277e-02  4.025e-02    0  1.000 44.240  2.05 2.750e+04  99.0000 
OBS: 59773.2261 Y WFD  1.7557e-02  6.393e-02    0  1.000 43.320  1.56 2.460e+04  99.0000 
OBS: 59775.3294 z WFD -2.7719e-02  6.176e-02    0  1.000 44.270  2.66 3.344e+04  99.0000 
OBS: 59777.4117 Y WFD -1.4182e-01  7.391e-02    0  1.000 44.030  2.45 3.483e+04  99.0000 
OBS: 59778.4376 Y WFD -1.7261e-01  1.804e-01    0  1.000 42.520  3.09 1.678e+04  99.0000 
OBS: 59783.1199 r WFD -3.8864e-03  1.171e-02    0  1.000 44.760  2.39 1.108e+04  99.0000 
OBS: 59791.1191 u WFD  2.9364e-03  2.868e-02    0  1.000 41.100  2.28 9.740e+02  99.0000 
OBS: 59798.3837 g WFD  1.4253e-02  7.658e-03    0  1.000 44.690  2.44 6.653e+03  99.0000 
OBS: 59800.1222 Y WFD  7.5869e-02  8.367e-02    0  1.000 42.540  1.60 1.531e+04  99.0000 
OBS: 59801.1588 z WFD -1.8325e-02  4.285e-02    0  1.000 44.280  1.98 3.146e+04  99.0000 
OBS: 59802.1907 Y WFD -9.5704e-02  9.803e-02    0  1.000 42.590  1.71 1.757e+04  99.0000 
OBS: 59804.1062 z WFD  3.6562e-02  3.768e-02    0  1.000 44.270  1.59 3.412e+04  99.0000 
OBS: 59809.0848 r WFD  1.9458e-03  6.636e-03    0  1.000 44.810  1.44 1.091e+04  99.0000 
OBS: 59811.0319 r WFD -2.1574e-02  1.150e-02    0  1.000 44.760  2.33 1.117e+04  99.0000 
OBS: 59812.0825 g WFD -5.2631e-03  5.323e-03    0  1.000 44.760  1.81 6.650e+03  99.0000 
OBS: 59823.0546 g WFD -9.9480e-03  6.940e-03    0  1.000 44.790  2.22 7.267e+03  99.0000 
OBS: 59824.0256 i WFD -4.4824e-03  1.260e-02    0  1.000 45.310  2.13 2.221e+04  99.0000 
OBS: 59830.1514 Y WFD -1.0745e-01  7.552e-02    0  1.000 43.330  2.01 2.277e+04  99.0000 
OBS: 59831.0136 Y WFD -3.4914e-02  4.935e-02    0  1.000 44.280  1.80 3.985e+04  99.0000 
OBS: 59843.0910 i WFD -9.8336e-03  1.479e-02    0  1.000 44.580  1.97 1.439e+04  99.0000 
OBS: 59844.0258 r WFD  1.0673e-02  8.559e-03    0  1.000 44.810  1.90 1.067e+04  99.0000 
OBS: 59853.0729 r WFD  1.3872e-02  9.274e-03    0  1.000 44.850  1.98 1.151e+04  99.0000 
OBS: 59857.0338 z WFD -1.1932e-02  4.484e-02    0  1.000 43.500  1.86 1.708e+04  99.0000 
OBS: 59858.0238 z WFD -2.2943e-02  1.850e-02    0  1.000 45.020  1.40 3.798e+04  99.0000 
OBS: 59872.1190 i WFD  4.2600e+01  1.197e-02 4096  1.000 44.560  1.47 1.497e+04  23.4263 
OBS: 59874.1051 u WFD  3.0197e+01  2.005e-02 6144  1.000 41.250  1.52 1.025e+03  23.8008 
OBS: 59883.0410 i WFD  6.2480e+01  1.062e-02 4096  1.000 44.590  1.23 1.601e+04  23.0108 
OBS: 60041.4094 z WFD  1.2234e+00  4.495e-02 4096  1.000 44.240  2.15 2.929e+04  27.3377 
OBS: 60052.3977 i WFD  5.2063e-01  9.769e-03 4096  1.000 45.310  1.68 2.182e+04  28.1881 
OBS: 60059.3688 i WFD  5.0358e-01  1.727e-02 4096  1.000 44.540  2.03 1.571e+04  28.2709 
OBS: 60061.3682 i WFD  4.8457e-01  1.263e-02 4096  1.000 45.300  2.14 2.194e+04  28.2934 
OBS: 60063.3870 r WFD  1.4160e-01  6.033e-03 4096  1.000 45.990  2.24 1.891e+04  29.6954 
OBS: 60065.3778 r WFD  1.2870e-01  6.631e-03 4096  1.000 45.550  2.01 1.544e+04  29.7177 
OBS: 60068.3649 Y WFD  1.1983e+00  4.670e-02 4096  1.000 44.050  1.83 3.001e+04  27.2454 
OBS: 60069.3584 z WFD  8.9342e-01  3.964e-02 4096  1.000 44.250  1.95 2.874e+04  27.6704 
