SURVEY:   LSST
SNID:     2014056
IAUC:     NULL
SNTYPE:   140
RA:       344.975693  # deg
DEC:      -36.198239  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0143 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60203.320     # estimate for LC fit codes
MJD_TRIGGER:       60153.156  
MJD_DETECT_FIRST:  60145.199  
MJD_DETECT_LAST:   60670.043  

REDSHIFT_HELIO:   0.985845 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.984062 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501932541  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9858  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          344.974400    # deg 
HOSTGAL_DEC:         -36.199663    # deg 
HOSTGAL_SNSEP:       3.090       # arcsec 
HOSTGAL_DDLR:        2.749       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.572 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.200
HOSTGAL_SQRADIUS:     12.375   # Ixx + Iyy
HOSTGAL_MAG:     25.46  25.43  24.72  23.92  23.26  22.94 # ugrizY
HOSTGAL_MAGERR:   0.33   0.05   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  438   # template index for SIMSED,NONIa
SIM_LIBID:           14055    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98585  
SIM_REDSHIFT_CMB:    0.98407  
SIM_REDSHIFT_HOST:   1.02487  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501932541 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.955 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.572 -9.000 
SIM_DLMU:            44.0591   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0253   # mag 
SIM_RA:              344.975708     # deg  
SIM_DEC:             -36.198238      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0129   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60203.320    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3789e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8445  # spectro-search efficiency 
SIM_TRESTMIN:        -226.80  # days 
SIM_TRESTMAX:        235.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    438.000000
SIMSED_param(bfield):    1.355184
SIMSED_param(mns):    1.822251
SIMSED_param(pspin):    2.026906
SIMSED_param(kappa):    0.152672
SIMSED_param(kappagamma):    2.781018
SIMSED_param(mej):    9.942211
SIMSED_param(temp):    5604.593750
SIMSED_param(vej):    5710.060059

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.31  21.78  21.53  21.61  21.73  21.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3383 g WFD -5.8956e-03  4.874e-03    0  1.000 44.890  1.54 8.067e+03  99.0000 
OBS: 59767.2266 Y WFD -9.2993e-02  1.133e-01    0  1.000 42.510  2.34 1.379e+04  99.0000 
OBS: 59772.4376 Y WFD  4.6983e-02  7.462e-02    0  1.000 43.330  2.12 2.133e+04  99.0000 
OBS: 59773.2841 Y WFD -1.8268e-02  8.408e-02    0  1.000 42.590  1.60 1.611e+04  99.0000 
OBS: 59774.4186 z WFD -3.7954e-02  4.921e-02    0  1.000 44.280  2.05 3.489e+04  99.0000 
OBS: 59781.3700 r WFD -4.8379e-03  8.013e-03    0  1.000 45.640  2.18 1.870e+04  99.0000 
OBS: 59781.4414 Y WFD -7.7517e-02  1.217e-01    0  1.000 42.570  1.88 1.948e+04  99.0000 
OBS: 59782.4353 Y WFD -1.0510e-02  6.427e-02    0  1.000 43.750  2.11 2.717e+04  99.0000 
OBS: 59793.2720 i WFD  9.1332e-03  1.046e-02    0  1.000 45.780  2.46 2.459e+04  99.0000 
OBS: 59798.4377 Y WFD -6.8668e-02  2.019e-01    0  1.000 42.520  2.11 2.750e+04  99.0000 
OBS: 59801.2102 z WFD -4.7952e-02  4.360e-02    0  1.000 44.290  2.16 2.961e+04  99.0000 
OBS: 59802.4025 Y WFD -1.9599e-02  1.309e-01    0  1.000 42.550  2.04 1.896e+04  99.0000 
OBS: 59805.1508 Y WFD  3.7649e-02  3.479e-02    0  1.000 44.320  1.35 3.886e+04  99.0000 
OBS: 59806.4184 z WFD -7.8616e-02  7.906e-02    0  1.000 43.480  2.51 2.191e+04  99.0000 
OBS: 59807.2985 Y WFD  2.6215e-02  4.912e-02    0  1.000 43.330  1.48 2.011e+04  99.0000 
OBS: 59808.2155 r WFD  1.4689e-02  1.697e-02    0  1.000 44.190  1.58 1.437e+04  99.0000 
OBS: 59808.4068 i WFD  1.6883e-02  2.094e-02    0  1.000 44.570  1.82 2.185e+04  99.0000 
OBS: 59809.1182 r WFD -5.3123e-03  4.674e-03    0  1.000 45.560  1.38 1.600e+04  99.0000 
OBS: 59812.1154 g WFD  4.1145e-03  6.660e-03    0  1.000 44.780  2.19 7.004e+03  99.0000 
OBS: 59818.1967 u WFD  3.3045e-02  1.585e-02    0  1.000 41.400  1.51 1.072e+03  99.0000 
OBS: 59819.1267 u WFD  2.8396e-02  1.226e-02    0  1.000 42.460  1.85 1.796e+03  99.0000 
OBS: 59837.2257 r WFD -1.4556e-02  1.071e-02    0  1.000 44.930  1.39 2.039e+04  99.0000 
OBS: 59837.2927 i WFD  1.2233e-02  1.721e-02    0  1.000 44.600  1.64 2.048e+04  99.0000 
OBS: 59843.0773 i WFD  3.4837e-02  1.444e-02    0  1.000 44.580  1.92 1.441e+04  99.0000 
OBS: 59844.0735 r WFD -6.8915e-03  7.869e-03    0  1.000 44.840  1.78 1.076e+04  99.0000 
OBS: 59851.1366 u WFD  1.3291e-02  2.340e-02    0  1.000 41.320  2.18 1.018e+03  99.0000 
OBS: 59853.0603 r WFD  1.0526e-03  8.389e-03    0  1.000 44.850  1.80 1.145e+04  99.0000 
OBS: 59854.9959 z WFD  2.4593e-02  1.899e-02    0  1.000 45.000  1.51 3.547e+04  99.0000 
OBS: 59860.0010 Y WFD  1.9398e-02  5.065e-02    0  1.000 44.320  1.72 4.441e+04  99.0000 
OBS: 59864.1647 i WFD  4.7232e-02  2.920e-02    0  1.000 43.880  1.66 1.769e+04  99.0000 
OBS: 59880.1433 r WFD -3.5719e-03  5.860e-03    0  1.000 44.830  1.31 1.079e+04  99.0000 
OBS: 59883.0715 i WFD -3.6362e-03  9.026e-03    0  1.000 44.600  1.16 1.519e+04  99.0000 
OBS: 59905.0862 u WFD -3.6135e-02  2.521e-02    0  1.000 41.190  2.11 1.006e+03  99.0000 
OBS: 59919.0553 z WFD -1.2282e-02  1.957e-02    0  1.000 45.460  1.84 4.583e+04  99.0000 
OBS: 59934.0489 z WFD  3.2041e-03  2.189e-02    0  1.000 44.240  1.41 2.174e+04  99.0000 
OBS: 60063.4084 r WFD -6.9610e-03  1.646e-02    0  1.000 44.030  2.27 8.371e+03  99.0000 
OBS: 60068.3862 Y WFD -2.4540e-01  1.380e-01    0  1.000 42.520  2.61 1.519e+04  99.0000 
OBS: 60071.4192 Y WFD  1.0846e-01  6.479e-02    0  1.000 43.300  1.74 2.195e+04  99.0000 
OBS: 60082.3851 r WFD -1.3996e-02  8.531e-03    0  1.000 44.820  1.81 1.126e+04  99.0000 
OBS: 60085.3942 r WFD -3.7054e-03  7.965e-03    0  1.000 44.830  1.72 1.117e+04  99.0000 
