SURVEY:   LSST
SNID:     2010302
IAUC:     NULL
SNTYPE:   140
RA:       17.176234  # deg
DEC:      -6.170240  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1062 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60086.355     # estimate for LC fit codes
MJD_TRIGGER:       60101.430  
MJD_DETECT_FIRST:  60100.434  
MJD_DETECT_LAST:   60658.062  

REDSHIFT_HELIO:   1.354980 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.352518 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941548924  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3550  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.176138    # deg 
HOSTGAL_DEC:         -6.170070    # deg 
HOSTGAL_SNSEP:       0.334       # arcsec 
HOSTGAL_DDLR:        0.955       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.727 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.598
HOSTGAL_SQRADIUS:     15.796   # Ixx + Iyy
HOSTGAL_MAG:     27.67  27.08  26.23  25.24  24.51  23.81 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.08   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  178   # template index for SIMSED,NONIa
SIM_LIBID:           10301    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35498  
SIM_REDSHIFT_CMB:    1.35252  
SIM_REDSHIFT_HOST:   1.34379  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941548924 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.914 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.727 -9.000 
SIM_DLMU:            44.9137   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0228   # mag 
SIM_RA:              17.176233     # deg  
SIM_DEC:             -6.170240      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1011   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60086.355    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0827e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3142  # spectro-search efficiency 
SIM_TRESTMIN:        -129.25  # days 
SIM_TRESTMAX:        248.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    178.000000
SIMSED_param(bfield):    3.657486
SIMSED_param(mns):    2.731598
SIMSED_param(pspin):    1.819275
SIMSED_param(kappa):    0.082224
SIMSED_param(kappagamma):    0.003329
SIMSED_param(mej):    22.850643
SIMSED_param(temp):    6311.091309
SIMSED_param(vej):    6657.982910

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.94  23.17  22.67  22.51  22.54  22.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3025 Y WFD  2.4705e-02  7.007e-02    0  1.000 43.710  2.50 2.410e+04  99.0000 
OBS: 59782.3772 i WFD -1.4778e-02  2.278e-02    0  1.000 44.590  2.78 1.585e+04  99.0000 
OBS: 59783.4024 r WFD -1.1002e-02  1.013e-02    0  1.000 44.850  2.09 1.190e+04  99.0000 
OBS: 59784.3183 r WFD -1.8882e-02  9.076e-03    0  1.000 45.570  2.64 1.639e+04  99.0000 
OBS: 59785.4337 z WFD  8.3493e-02  3.641e-02    0  1.000 44.260  2.45 2.121e+04  99.0000 
OBS: 59787.4162 i WFD  2.8353e-02  2.243e-02    0  1.000 44.580  2.91 1.477e+04  99.0000 
OBS: 59788.3630 i WFD -1.0252e-02  1.627e-02    0  1.000 45.340  2.99 2.099e+04  99.0000 
OBS: 59788.4334 z WFD  8.7354e-02  4.488e-02    0  1.000 43.510  2.11 1.521e+04  99.0000 
OBS: 59790.3872 g WFD  1.3101e-03  7.440e-03    0  1.000 44.830  2.49 7.207e+03  99.0000 
OBS: 59790.4342 z WFD -4.7993e-03  4.732e-02    0  1.000 44.270  2.33 2.925e+04  99.0000 
OBS: 59793.4305 z WFD  3.1899e-02  4.844e-02    0  1.000 43.510  2.31 1.500e+04  99.0000 
OBS: 59800.4315 Y WFD  1.3076e-01  8.900e-02    0  1.000 43.320  1.92 2.783e+04  99.0000 
OBS: 59810.4046 i WFD  1.7573e-02  2.016e-02    0  1.000 43.840  1.51 1.294e+04  99.0000 
OBS: 59811.2850 i WFD -1.2198e-02  1.437e-02    0  1.000 44.580  1.75 1.573e+04  99.0000 
OBS: 59812.2389 g WFD  7.8706e-03  8.346e-03    0  1.000 44.750  2.59 7.219e+03  99.0000 
OBS: 59818.3312 u WFD  2.6207e-03  1.330e-02    0  1.000 42.070  1.67 1.508e+03  99.0000 
OBS: 59819.2247 u WFD  2.0229e-03  2.431e-02    0  1.000 41.860  2.70 1.404e+03  99.0000 
OBS: 59819.4204 z WFD  4.0765e-02  5.900e-02    0  1.000 43.490  1.96 2.113e+04  99.0000 
OBS: 59824.1911 i WFD  1.2333e-02  1.235e-02    0  1.000 45.310  2.07 2.240e+04  99.0000 
OBS: 59825.1995 z WFD -3.2938e-05  3.196e-02    0  1.000 44.230  2.09 2.122e+04  99.0000 
OBS: 59826.1974 z WFD  5.4619e-02  4.054e-02    0  1.000 44.230  2.57 2.190e+04  99.0000 
OBS: 59826.4087 Y WFD  2.1997e-02  1.257e-01    0  1.000 42.500  2.34 1.516e+04  99.0000 
OBS: 59831.1852 Y WFD  4.5701e-03  2.852e-02    0  1.000 45.150  1.58 5.847e+04  99.0000 
OBS: 59832.1652 Y WFD  3.4669e-02  9.582e-02    0  1.000 43.280  1.88 2.949e+04  99.0000 
OBS: 59842.1559 r WFD -6.9966e-03  9.860e-03    0  1.000 44.790  1.98 1.158e+04  99.0000 
OBS: 59849.1505 r WFD -1.4778e-03  1.184e-02    0  1.000 44.830  2.46 1.161e+04  99.0000 
OBS: 59864.0593 Y WFD  9.2349e-03  1.127e-01    0  1.000 42.500  1.95 1.630e+04  99.0000 
OBS: 59864.2705 z WFD -3.4917e-02  3.465e-02    0  1.000 44.710  1.86 4.023e+04  99.0000 
OBS: 59869.1961 r WFD  2.4454e-04  6.952e-03    0  1.000 44.850  1.50 1.139e+04  99.0000 
OBS: 59873.0715 i WFD  9.7569e-03  9.600e-03    0  1.000 45.320  1.65 2.204e+04  99.0000 
OBS: 59875.0562 u WFD -5.0466e-03  2.146e-02    0  1.000 41.170  1.72 1.031e+03  99.0000 
OBS: 59876.1079 u WFD -6.5659e-04  2.364e-02    0  1.000 41.290  2.06 1.059e+03  99.0000 
OBS: 59880.0818 r WFD  6.0144e-03  6.182e-03    0  1.000 44.840  1.32 1.140e+04  99.0000 
OBS: 59883.1147 i WFD  9.9524e-03  9.840e-03    0  1.000 44.590  1.23 1.547e+04  99.0000 
OBS: 59886.0981 z WFD  1.1830e-02  2.437e-02    0  1.000 44.270  1.45 2.420e+04  99.0000 
OBS: 59895.0164 z WFD -6.1677e-03  4.435e-02    0  1.000 44.250  2.29 2.738e+04  99.0000 
OBS: 59898.0305 Y WFD -7.7282e-02  7.380e-02    0  1.000 42.550  1.63 1.337e+04  99.0000 
OBS: 59910.0926 g WFD  3.1127e-03  5.383e-03    0  1.000 44.840  1.77 7.403e+03  99.0000 
OBS: 59923.0332 Y WFD  8.1736e-02  5.786e-02    0  1.000 43.340  1.32 2.680e+04  99.0000 
OBS: 59946.0398 Y WFD  1.4347e-01  1.121e-01    0  1.000 42.570  1.76 1.916e+04  99.0000 
