SURVEY:   LSST
SNID:     2006818
IAUC:     NULL
SNTYPE:   40
RA:       39.043207  # deg
DEC:      2.305504  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0240 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60362.445     # estimate for LC fit codes
MJD_TRIGGER:       60324.082  
MJD_DETECT_FIRST:  60293.109  
MJD_DETECT_LAST:   60661.109  

REDSHIFT_HELIO:   1.159378 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.157700 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440812128  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1594  +- 0.0100 
HOSTGAL_SPECZ:       1.1594  +- 0.0000 
HOSTGAL_RA:          39.042982    # deg 
HOSTGAL_DEC:         2.305420    # deg 
HOSTGAL_SNSEP:       0.336       # arcsec 
HOSTGAL_DDLR:        1.935       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.896 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.465
HOSTGAL_SQRADIUS:     8.224   # Ixx + Iyy
HOSTGAL_MAG:     27.82  27.32  26.40  25.62  24.74  24.38 # ugrizY
HOSTGAL_MAGERR:   0.63   0.32   0.11   0.08   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  425   # template index for SIMSED,NONIa
SIM_LIBID:           6817    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15938  
SIM_REDSHIFT_CMB:    1.15770  
SIM_REDSHIFT_HOST:   1.13992  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440812128 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.563 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.896 -9.000 
SIM_DLMU:            44.4953   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0003   # mag 
SIM_RA:              39.043205     # deg  
SIM_DEC:             2.305504      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0256   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60362.445    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5918e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -255.42  # days 
SIM_TRESTMAX:        138.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    425.000000
SIMSED_param(bfield):    0.363310
SIMSED_param(mns):    1.763669
SIMSED_param(pspin):    1.196815
SIMSED_param(kappa):    0.195480
SIMSED_param(kappagamma):    0.009536
SIMSED_param(mej):    10.256390
SIMSED_param(temp):    6393.844238
SIMSED_param(vej):    12396.817383

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.24  20.62  20.26  20.24  20.34  20.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3332 i WFD -2.5990e-03  1.102e-02    0  1.000 45.330  1.70 2.479e+04  99.0000 
OBS: 59812.4218 Y WFD  1.6756e-02  7.387e-02    0  1.000 43.320  1.98 2.240e+04  99.0000 
OBS: 59813.3561 i WFD  2.0469e-03  1.402e-02    0  1.000 44.570  1.72 1.547e+04  99.0000 
OBS: 59817.3532 g WFD -6.8578e-03  5.876e-03    0  1.000 44.810  1.89 7.362e+03  99.0000 
OBS: 59817.4152 z WFD -5.2657e-02  3.318e-02    0  1.000 43.500  1.54 1.527e+04  99.0000 
OBS: 59818.3657 u WFD -2.7667e-02  2.585e-02    0  1.000 41.210  2.15 1.031e+03  99.0000 
OBS: 59819.3034 u WFD  1.8086e-02  3.123e-02    0  1.000 41.120  2.45 1.006e+03  99.0000 
OBS: 59821.3813 r WFD  6.5336e-03  7.725e-03    0  1.000 45.580  2.29 1.624e+04  99.0000 
OBS: 59821.4197 z WFD  4.1475e-02  5.716e-02    0  1.000 43.500  1.89 2.143e+04  99.0000 
OBS: 59832.3764 Y WFD  6.4055e-02  6.826e-02    0  1.000 43.740  1.88 3.209e+04  99.0000 
OBS: 59842.3944 z WFD  1.2061e-02  4.844e-02    0  1.000 43.480  2.10 1.605e+04  99.0000 
OBS: 59844.3235 r WFD  1.8665e-03  8.453e-03    0  1.000 44.820  1.78 1.135e+04  99.0000 
OBS: 59845.3935 z WFD -1.3435e-02  4.003e-02    0  1.000 44.230  1.81 3.070e+04  99.0000 
OBS: 59850.3864 z WFD -6.9164e-02  6.117e-02    0  1.000 43.470  2.62 1.609e+04  99.0000 
OBS: 59851.2388 u WFD -7.5653e-04  2.634e-02    0  1.000 41.210  2.19 1.031e+03  99.0000 
OBS: 59854.1968 Y WFD  7.7591e-02  6.542e-02    0  1.000 43.270  1.91 1.964e+04  99.0000 
OBS: 59857.2437 Y WFD -1.0814e-01  5.037e-02    0  1.000 43.300  1.52 1.953e+04  99.0000 
OBS: 59858.3095 z WFD -9.3779e-02  3.305e-02    0  1.000 44.250  1.96 2.384e+04  99.0000 
OBS: 59859.2700 Y WFD -5.4425e-02  8.907e-02    0  1.000 42.560  1.79 1.483e+04  99.0000 
OBS: 59860.1748 Y WFD  6.0533e-03  5.999e-02    0  1.000 43.710  1.71 3.016e+04  99.0000 
OBS: 59868.2670 r WFD  2.7200e-02  2.013e-02    0  1.000 44.140  1.88 1.368e+04  99.0000 
OBS: 59869.2584 r WFD -1.2508e-02  1.081e-02    0  1.000 44.860  1.90 1.411e+04  99.0000 
OBS: 59871.2030 r WFD  7.1631e-03  8.360e-03    0  1.000 44.820  1.73 1.155e+04  99.0000 
OBS: 59873.2407 g WFD -1.1366e-02  5.096e-03    0  1.000 44.810  1.63 7.403e+03  99.0000 
OBS: 59876.1307 u WFD  6.6844e-03  3.098e-02    0  1.000 41.050  2.33 9.835e+02  99.0000 
OBS: 59878.1744 i WFD  1.0144e-02  8.071e-03    0  1.000 45.320  1.40 2.184e+04  99.0000 
OBS: 59885.1019 z WFD  1.7300e-02  2.500e-02    0  1.000 44.230  1.51 2.298e+04  99.0000 
OBS: 59895.1227 i WFD -8.8729e-03  1.774e-02    0  1.000 45.360  2.30 3.031e+04  99.0000 
OBS: 59897.0900 r WFD  7.0530e-03  7.419e-03    0  1.000 45.540  2.08 1.655e+04  99.0000 
OBS: 59910.1272 g WFD  1.0272e-02  5.255e-03    0  1.000 44.810  1.71 7.276e+03  99.0000 
OBS: 59912.0328 z WFD -5.1558e-02  5.666e-02    0  1.000 44.240  2.41 3.294e+04  99.0000 
OBS: 59920.0310 Y WFD -1.2593e-01  1.140e-01    0  1.000 43.310  2.09 3.244e+04  99.0000 
OBS: 59931.0330 Y WFD  5.3191e-02  1.017e-01    0  1.000 42.570  1.48 2.067e+04  99.0000 
OBS: 59950.0795 Y WFD -2.9817e-02  1.181e-01    0  1.000 42.540  2.11 1.638e+04  99.0000 
OBS: 59953.0823 i WFD  4.8813e-02  2.180e-02    0  1.000 44.590  1.78 2.368e+04  99.0000 
OBS: 59955.0444 z WFD  2.5763e-02  3.736e-02    0  1.000 44.250  1.66 3.182e+04  99.0000 
OBS: 59957.0895 r WFD -4.6611e-03  1.027e-02    0  1.000 44.780  1.96 1.206e+04  99.0000 
OBS: 59964.0440 z WFD  3.3801e-02  3.963e-02    0  1.000 44.240  2.07 2.682e+04  99.0000 
OBS: 60124.4402 Y WFD -1.1062e-01  1.289e-01    0  1.000 42.520  2.07 1.790e+04  99.0000 
OBS: 60126.4336 z WFD -7.2399e-04  7.327e-02    0  1.000 43.470  3.08 1.640e+04  99.0000 
OBS: 60128.4171 Y WFD -2.2460e-01  1.151e-01    0  1.000 42.500  2.02 1.608e+04  99.0000 
OBS: 60130.4467 z WFD -6.6549e-02  9.287e-02    0  1.000 43.510  2.10 3.163e+04  99.0000 
OBS: 60139.4191 i WFD -2.2422e-02  2.091e-02    0  1.000 43.820  1.70 1.170e+04  99.0000 
OBS: 60140.4110 r WFD  1.7132e-02  1.480e-02    0  1.000 44.040  1.94 8.889e+03  99.0000 
OBS: 60142.4246 i WFD  1.0366e-02  2.556e-02    0  1.000 43.810  2.10 1.147e+04  99.0000 
OBS: 60142.4331 z WFD -1.4057e-02  3.771e-02    0  1.000 43.490  1.72 1.539e+04  99.0000 
OBS: 60148.3999 r WFD  3.2856e-03  8.732e-03    0  1.000 45.250  2.06 1.505e+04  99.0000 
OBS: 60166.4325 Y WFD  4.1438e-02  6.076e-02    0  1.000 43.320  1.39 2.624e+04  99.0000 
OBS: 60168.3406 g WFD -2.4794e-03  5.999e-03    0  1.000 44.760  1.81 7.495e+03  99.0000 
OBS: 60175.3143 r WFD  2.7264e-03  9.371e-03    0  1.000 44.790  1.85 1.178e+04  99.0000 
OBS: 60176.3181 u WFD -2.1956e-02  2.119e-02    0  1.000 41.840  2.29 1.417e+03  99.0000 
OBS: 60178.3069 g WFD  1.3063e-03  6.021e-03    0  1.000 44.760  1.84 7.400e+03  99.0000 
OBS: 60178.4206 Y WFD -7.0599e-03  6.288e-02    0  1.000 43.310  1.52 2.461e+04  99.0000 
OBS: 60183.3176 i WFD  1.1403e-03  2.231e-02    0  1.000 44.590  2.16 1.997e+04  99.0000 
OBS: 60185.3275 z WFD  2.4535e-02  2.754e-02    0  1.000 45.010  2.14 3.664e+04  99.0000 
OBS: 60187.2995 z WFD -7.2396e-02  5.107e-02    0  1.000 44.260  2.23 3.268e+04  99.0000 
OBS: 60198.2772 u WFD  1.9192e-02  1.782e-02    0  1.000 42.350  2.50 1.746e+03  99.0000 
OBS: 60202.2584 r WFD -9.2025e-03  9.747e-03    0  1.000 44.800  1.99 1.149e+04  99.0000 
OBS: 60208.3160 i WFD -4.3387e-03  1.304e-02    0  1.000 45.760  2.82 2.626e+04  99.0000 
OBS: 60209.2800 g WFD  3.0559e-03  7.180e-03    0  1.000 44.790  2.35 7.102e+03  99.0000 
OBS: 60222.2979 i WFD  8.6638e-03  1.547e-02    0  1.000 45.360  2.14 2.840e+04  99.0000 
OBS: 60227.2229 g WFD -1.7756e-03  3.873e-03    0  1.000 45.560  1.78 1.028e+04  99.0000 
OBS: 60234.2156 r WFD  4.3096e-03  1.226e-02    0  1.000 44.820  2.55 1.149e+04  99.0000 
OBS: 60240.1224 Y WFD  5.6103e-02  1.056e-01    0  1.000 42.490  2.05 1.440e+04  99.0000 
OBS: 60241.2032 Y WFD  1.4112e-01  6.719e-02    0  1.000 42.550  1.43 1.388e+04  99.0000 
OBS: 60242.1639 Y WFD  1.6397e-02  7.512e-02    0  1.000 42.540  1.50 1.466e+04  99.0000 
OBS: 60243.1784 z WFD  2.1201e-02  3.174e-02    0  1.000 44.260  1.54 2.941e+04  99.0000 
OBS: 60261.1358 u WFD -5.9283e-03  2.889e-02    0  1.000 41.200  2.38 1.031e+03  99.0000 
OBS: 60262.0807 u WFD -3.8963e-03  3.592e-02    0  1.000 41.020  2.67 9.677e+02  99.0000 
OBS: 60267.0984 i WFD -2.1104e-02  1.553e-02    0  1.000 44.570  1.85 1.594e+04  99.0000 
OBS: 60268.0986 r WFD  6.3910e-03  1.142e-02    0  1.000 44.850  1.91 1.469e+04  99.0000 
OBS: 60269.0433 Y WFD -1.0409e-01  9.999e-02    0  1.000 42.490  1.93 1.448e+04  99.0000 
OBS: 60271.0757 z WFD -4.2137e-02  3.765e-02    0  1.000 44.250  1.88 2.831e+04  99.0000 
OBS: 60276.1332 Y WFD  3.5868e-02  7.080e-02    0  1.000 44.080  2.44 3.508e+04  99.0000 
OBS: 60280.0292 z WFD  3.1022e-02  4.548e-02    0  1.000 44.250  2.01 3.199e+04  99.0000 
OBS: 60286.0264 Y WFD  2.6431e-01  1.669e-01    0  1.000 42.550  2.10 2.348e+04  99.0000 
OBS: 60293.1077 r WFD  3.2551e+01  1.075e-02 4096  1.000 44.820  2.22 1.138e+04  23.7188 
OBS: 60324.0829 r WFD  4.0420e+02  1.968e-02 6144  1.000 44.040  2.30 8.620e+03  20.9836 
OBS: 60334.0577 Y WFD  4.0697e+02  1.083e-01 4096  1.000 43.260  2.67 2.285e+04  20.9760 
OBS: 60340.0350 z WFD  5.2707e+02  5.305e-02 4096  1.000 44.240  2.28 3.197e+04  20.6953 
OBS: 60495.4229 i WFD  1.0254e+02  2.979e-02 4096  1.000 43.790  2.24 1.209e+04  22.4727 
OBS: 60496.4310 z WFD  1.4242e+02  3.841e-02 4096  1.000 43.480  1.66 1.578e+04  22.1163 
OBS: 60497.4445 z WFD  1.3897e+02  6.780e-02 4096  1.000 43.510  1.96 2.459e+04  22.1436 
OBS: 60499.4220 u WFD  7.9626e-01  3.619e-02 4096  1.000 41.090  2.62 1.059e+03  27.7483 
OBS: 60500.4407 z WFD  1.2901e+02  4.641e-02 4096  1.000 43.500  1.72 1.889e+04  22.2234 
OBS: 60503.4067 i WFD  8.0407e+01  2.697e-02 4096  1.000 43.800  2.09 1.185e+04  22.7364 
OBS: 60505.3993 r WFD  3.3341e+01  1.324e-02 4096  1.000 44.780  2.38 1.267e+04  23.6922 
