SURVEY:   LSST
SNID:     1270331
IAUC:     NULL
SNTYPE:   110
RA:       139.468757  # deg
DEC:      -2.586573  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0325 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59932.152     # estimate for LC fit codes
MJD_TRIGGER:       59906.348  
MJD_DETECT_FIRST:  59904.348  
MJD_DETECT_LAST:   60300.316  

REDSHIFT_HELIO:   0.849778 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.851782 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876161666  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8498  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.468738    # deg 
HOSTGAL_DEC:         -2.586610    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        0.538       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.938 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.299
HOSTGAL_SQRADIUS:     8.300   # Ixx + Iyy
HOSTGAL_MAG:     26.02  25.69  24.96  24.07  23.72  23.52 # ugrizY
HOSTGAL_MAGERR:   0.41   0.06   0.03   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15331    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84978  
SIM_REDSHIFT_CMB:    0.85178  
SIM_REDSHIFT_HOST:   0.86490  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876161666 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.604 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.938 -9.000 
SIM_DLMU:            43.6679   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0189   # mag 
SIM_RA:              139.468750     # deg  
SIM_DEC:             -2.586573      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0325   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59932.152    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8241e-06 
SIM_SALT2x1:         -0.4729 
SIM_SALT2c:          0.0448 
SIM_SALT2mB:         24.5078 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0050  # spectro-search efficiency 
SIM_TRESTMIN:        -187.87  # days 
SIM_TRESTMAX:        400.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.87  27.61  25.12  24.15  24.08  24.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2530 u WFD -6.6303e-03  2.625e-02    0  1.000 41.200  2.19 1.018e+03  99.0000 
OBS: 59585.3593 z WFD -2.1050e-02  4.603e-02    0  1.000 43.490  1.84 1.756e+04  99.0000 
OBS: 59588.1664 Y WFD -2.7079e-02  1.065e-01    0  1.000 42.490  2.10 1.418e+04  99.0000 
OBS: 59589.3682 Y WFD  1.6517e-01  1.059e-01    0  1.000 43.730  2.16 4.293e+04  99.0000 
OBS: 59597.1684 Y WFD  2.0686e-02  1.972e-01    0  1.000 42.550  2.91 2.002e+04  99.0000 
OBS: 59603.2689 i WFD -2.7133e-02  1.981e-02    0  1.000 45.360  2.76 2.820e+04  99.0000 
OBS: 59623.2815 z WFD  2.7920e-02  4.500e-02    0  1.000 44.240  2.43 2.594e+04  99.0000 
OBS: 59628.1920 z WFD -3.0798e-02  3.419e-02    0  1.000 45.030  1.91 5.191e+04  99.0000 
OBS: 59647.0187 Y WFD -4.9841e-03  1.276e-01    0  1.000 42.510  2.59 1.403e+04  99.0000 
OBS: 59657.0017 z WFD  1.0562e-01  5.067e-02    0  1.000 44.250  1.90 3.770e+04  99.0000 
OBS: 59665.9956 Y WFD -6.4022e-02  1.125e-01    0  1.000 42.530  2.31 1.413e+04  99.0000 
OBS: 59668.9962 z WFD  4.8309e-02  5.402e-02    0  1.000 43.490  2.58 1.470e+04  99.0000 
OBS: 59684.0276 Y WFD -1.6148e-03  7.343e-02    0  1.000 42.590  1.38 1.631e+04  99.0000 
OBS: 59686.0597 Y WFD -1.2893e-02  6.887e-02    0  1.000 42.560  1.32 1.556e+04  99.0000 
OBS: 59704.9679 z WFD -1.5206e-02  1.693e-02    0  1.000 45.020  1.42 3.427e+04  99.0000 
OBS: 59711.9750 Y WFD  4.8810e-02  8.833e-02    0  1.000 42.560  1.79 1.471e+04  99.0000 
OBS: 59713.0586 Y WFD  2.6810e-02  1.098e-01    0  1.000 42.500  1.92 1.613e+04  99.0000 
OBS: 59718.0388 i WFD  2.1359e-02  2.231e-02    0  1.000 45.010  2.30 2.762e+04  99.0000 
OBS: 59724.9643 z WFD  1.3764e-03  2.779e-02    0  1.000 44.250  1.78 2.208e+04  99.0000 
OBS: 59896.3547 z WFD -1.3842e-02  4.579e-02    0  1.000 44.260  1.87 3.494e+04  32.8595 
OBS: 59904.3464 z WFD  1.0665e+00  4.247e-02 4096  1.000 44.250  2.57 2.336e+04  27.4656 
OBS: 59905.3245 u WFD  5.4611e-02  2.844e-02    0  1.000 41.800  3.03 1.385e+03  30.6318 
OBS: 59906.3484 z WFD  2.2047e+00  4.332e-02 6144  1.000 44.250  2.44 2.510e+04  26.6722 
OBS: 59907.3197 r WFD  5.2522e-01  8.867e-03 4096  1.000 44.800  1.79 1.162e+04  28.1978 
OBS: 59908.3196 i WFD  3.7165e+00  1.777e-02 4096  1.000 44.560  2.15 1.554e+04  26.0750 
OBS: 59910.3109 g WFD  6.1938e-01  6.802e-03 4096  1.000 44.770  2.14 7.248e+03  28.0351 
OBS: 59911.3209 r WFD  2.0170e+00  9.624e-03 4096  1.000 44.810  1.98 1.149e+04  26.7374 
OBS: 59918.2792 Y WFD  1.4113e+01  7.192e-02 4096  1.000 43.270  1.97 2.092e+04  24.6236 
OBS: 59919.2883 z WFD  1.5344e+01  4.097e-02 4096  1.000 44.250  2.17 2.667e+04  24.5361 
OBS: 59920.3347 Y WFD  1.6259e+01  7.671e-02 4096  1.000 42.560  1.57 1.455e+04  24.4658 
OBS: 59922.2585 z WFD  1.8493e+01  4.042e-02 4096  1.000 44.240  1.70 3.327e+04  24.3340 
OBS: 59924.2689 Y WFD  1.9896e+01  7.148e-02 4096  1.000 43.280  1.75 2.361e+04  24.2573 
OBS: 59930.3441 z WFD  2.3095e+01  3.291e-02 4096  1.000 43.510  1.54 1.522e+04  24.0897 
OBS: 59931.2903 g WFD  9.2232e-01  6.387e-03 4096  1.000 44.850  1.81 8.658e+03  27.5802 
OBS: 59932.2636 g WFD  8.9823e-01  4.656e-03 4096  1.000 44.770  1.47 7.210e+03  27.6131 
OBS: 59933.2495 i WFD  2.1635e+01  1.335e-02 4096  1.000 44.560  1.59 1.565e+04  24.1630 
