SURVEY:   LSST
SNID:     1059573
IAUC:     NULL
SNTYPE:   136
RA:       297.509611  # deg
DEC:      -29.890175  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1209 +- 0.0060  # MW E(B-V) 
PEAKMJD:  60209.445     # estimate for LC fit codes
MJD_TRIGGER:       60199.098  
MJD_DETECT_FIRST:  60196.086  
MJD_DETECT_LAST:   60201.031  

REDSHIFT_HELIO:   1.320472 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.319077 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8574    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33665  
SIM_REDSHIFT_CMB:    1.33523  
SIM_REDSHIFT_HOST:   1.32047  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066553433 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.380 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.068 -9.000 
SIM_DLMU:            44.8782   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0134   # mag 
SIM_RA:              297.509613     # deg  
SIM_DEC:             -29.890175      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1202   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60209.445    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -213.34  # days 
SIM_TRESTMAX:        171.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.92  25.60  25.39  25.25  25.38  25.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2532 Y WFD  4.0822e-02  5.463e-02    0  1.000 44.480  2.75 3.471e+04  99.0000 
OBS: 59712.2631 Y WFD -6.5236e-02  5.582e-02    0  1.000 44.060  2.33 2.843e+04  99.0000 
OBS: 59713.2435 Y WFD  1.4972e-01  8.261e-02    0  1.000 43.270  2.20 2.153e+04  99.0000 
OBS: 59722.3407 z WFD -3.6743e-02  1.826e-02    0  1.000 45.020  1.87 2.806e+04  99.0000 
OBS: 59729.2230 i WFD  1.0069e-02  1.530e-02    0  1.000 44.570  1.89 1.537e+04  99.0000 
OBS: 59749.2388 z WFD -4.3342e-02  2.094e-02    0  1.000 45.020  1.78 3.380e+04  99.0000 
OBS: 59753.1425 g WFD  6.5970e-03  5.529e-03    0  1.000 44.790  1.74 7.387e+03  99.0000 
OBS: 59754.1263 i WFD -5.9118e-03  1.617e-02    0  1.000 44.560  1.92 1.584e+04  99.0000 
OBS: 59770.1540 z WFD  1.0513e-02  2.513e-02    0  1.000 44.270  1.51 2.397e+04  99.0000 
OBS: 59776.3283 z WFD -7.3602e-02  6.290e-02    0  1.000 44.260  2.85 3.149e+04  99.0000 
OBS: 59777.2193 Y WFD -2.5832e-01  1.426e-01    0  1.000 42.600  3.15 1.401e+04  99.0000 
OBS: 59778.0632 r WFD -1.0440e-02  1.381e-02    0  1.000 44.790  2.68 1.198e+04  99.0000 
OBS: 59783.0878 r WFD  2.5237e-03  1.228e-02    0  1.000 44.840  2.58 1.159e+04  99.0000 
OBS: 59797.0562 z WFD -2.1787e-02  3.449e-02    0  1.000 44.260  2.30 2.140e+04  99.0000 
OBS: 59799.0009 Y WFD -5.5206e-03  1.127e-01    0  1.000 42.520  2.00 1.620e+04  99.0000 
OBS: 59804.0344 z WFD -3.6361e-02  3.283e-02    0  1.000 44.280  1.40 3.409e+04  99.0000 
OBS: 59805.9873 Y WFD  3.1464e-03  7.858e-02    0  1.000 42.510  1.61 1.390e+04  99.0000 
OBS: 59806.1942 i WFD -1.7439e-03  1.467e-02    0  1.000 45.380  1.75 3.355e+04  99.0000 
OBS: 59806.9780 Y WFD -4.6357e-02  5.707e-02    0  1.000 43.700  1.85 2.628e+04  99.0000 
OBS: 59807.9790 z WFD  4.4103e-02  3.441e-02    0  1.000 43.480  1.53 1.564e+04  99.0000 
OBS: 59808.9719 Y WFD  4.4527e-02  8.171e-02    0  1.000 43.270  1.67 2.805e+04  99.0000 
OBS: 59811.0050 r WFD -1.3843e-02  1.030e-02    0  1.000 44.820  2.14 1.150e+04  99.0000 
OBS: 59819.0724 u WFD -1.4289e-02  1.838e-02    0  1.000 41.390  1.72 1.081e+03  99.0000 
OBS: 59819.9788 z WFD -2.5128e-02  3.638e-02    0  1.000 43.500  1.60 1.611e+04  99.0000 
OBS: 59823.0204 g WFD  5.2616e-03  5.722e-03    0  1.000 44.890  1.82 8.013e+03  99.0000 
OBS: 59836.9786 Y WFD  7.8244e-02  8.423e-02    0  1.000 42.600  1.23 2.118e+04  99.0000 
OBS: 59845.0626 r WFD  6.1612e-03  8.360e-03    0  1.000 44.870  1.83 1.143e+04  99.0000 
OBS: 59859.0529 Y WFD -2.4818e-02  8.108e-02    0  1.000 42.580  1.62 1.520e+04  99.0000 
OBS: 59864.0719 i WFD  9.5957e-04  2.250e-02    0  1.000 44.610  1.85 2.395e+04  99.0000 
OBS: 59868.0345 r WFD -3.4467e-04  7.264e-03    0  1.000 44.860  1.50 1.201e+04  99.0000 
OBS: 59872.1030 i WFD -4.9045e-02  2.050e-02    0  1.000 43.790  1.59 1.193e+04  99.0000 
OBS: 59877.0571 u WFD -1.7614e-02  2.150e-02    0  1.000 41.210  1.69 1.091e+03  99.0000 
OBS: 59880.0145 z WFD -1.8746e-02  1.878e-02    0  1.000 44.260  1.29 2.077e+04  99.0000 
OBS: 60026.4042 z WFD  5.4282e-03  2.982e-02    0  1.000 43.490  1.29 1.623e+04  99.0000 
OBS: 60027.3836 u WFD -1.1331e-02  2.858e-02    0  1.000 41.120  2.08 1.085e+03  99.0000 
OBS: 60028.4002 z WFD -3.0956e-02  2.745e-02    0  1.000 43.500  1.27 1.532e+04  99.0000 
OBS: 60031.3920 r WFD  2.0046e-03  1.181e-02    0  1.000 44.100  1.57 9.262e+03  99.0000 
OBS: 60032.4100 z WFD  2.3965e-02  2.828e-02    0  1.000 44.270  1.25 3.258e+04  99.0000 
OBS: 60038.3465 Y WFD  5.7693e-02  6.060e-02    0  1.000 43.710  1.97 2.645e+04  99.0000 
OBS: 60039.3494 Y WFD -1.7545e-02  7.811e-02    0  1.000 43.270  2.03 2.206e+04  99.0000 
OBS: 60044.4038 z WFD -6.3594e-02  4.962e-02    0  1.000 43.520  1.95 1.837e+04  99.0000 
OBS: 60050.3338 g WFD -1.3011e-02  5.222e-03    0  1.000 44.830  1.50 8.396e+03  99.0000 
OBS: 60051.3227 r WFD  8.0553e-03  7.894e-03    0  1.000 44.800  1.51 1.227e+04  99.0000 
OBS: 60052.3299 i WFD  2.4397e-02  1.158e-02    0  1.000 44.580  1.39 1.596e+04  99.0000 
OBS: 60055.4172 z WFD -3.5362e-03  1.847e-02    0  1.000 44.270  1.26 2.111e+04  99.0000 
OBS: 60057.2917 g WFD -6.8074e-03  8.025e-03    0  1.000 44.730  2.30 7.675e+03  99.0000 
OBS: 60057.4143 z WFD -1.1459e-02  2.974e-02    0  1.000 43.510  1.52 1.399e+04  99.0000 
OBS: 60062.3086 r WFD  3.2578e-03  8.292e-03    0  1.000 44.820  1.66 1.194e+04  99.0000 
OBS: 60065.2837 i WFD -1.8362e-02  1.517e-02    0  1.000 45.330  2.09 2.774e+04  99.0000 
OBS: 60066.3253 i WFD  1.2357e-02  1.599e-02    0  1.000 44.600  1.73 1.804e+04  99.0000 
OBS: 60077.3589 r WFD  1.2712e-02  8.207e-03    0  1.000 44.910  1.40 1.522e+04  99.0000 
OBS: 60091.1915 r WFD  7.1510e-03  1.637e-02    0  1.000 44.010  2.21 8.393e+03  99.0000 
OBS: 60095.2032 Y WFD  1.7580e-02  5.144e-02    0  1.000 43.290  1.47 2.043e+04  99.0000 
OBS: 60111.1507 r WFD -1.8494e-03  6.071e-03    0  1.000 45.550  1.71 1.662e+04  99.0000 
OBS: 60121.1413 i WFD  1.4779e-02  1.112e-02    0  1.000 45.330  1.78 2.388e+04  99.0000 
OBS: 60123.1443 z WFD  9.8845e-03  1.603e-02    0  1.000 45.000  1.44 3.141e+04  99.0000 
OBS: 60124.1153 Y WFD -1.0921e-02  5.186e-02    0  1.000 43.710  1.76 2.534e+04  99.0000 
OBS: 60125.1796 z WFD  4.0317e-02  2.717e-02    0  1.000 44.270  1.60 2.445e+04  99.0000 
OBS: 60134.0884 i WFD  3.2390e-03  2.444e-02    0  1.000 43.800  2.01 1.136e+04  99.0000 
OBS: 60140.1425 u WFD  1.0593e-02  1.989e-02    0  1.000 41.320  1.75 1.078e+03  99.0000 
OBS: 60142.0943 i WFD -1.8237e-03  1.475e-02    0  1.000 44.570  1.82 1.538e+04  99.0000 
OBS: 60145.0603 u WFD -9.1908e-03  1.234e-02    0  1.000 42.670  1.96 2.071e+03  99.0000 
OBS: 60146.1231 g WFD -4.3290e-03  6.385e-03    0  1.000 44.870  2.10 7.608e+03  99.0000 
OBS: 60150.1076 r WFD -8.4776e-03  9.080e-03    0  1.000 44.870  1.69 1.345e+04  99.0000 
OBS: 60151.1572 r WFD  1.8293e-03  7.625e-03    0  1.000 45.660  1.89 2.090e+04  99.0000 
OBS: 60159.1165 Y WFD -6.5270e-02  5.898e-02    0  1.000 44.060  2.07 3.381e+04  99.0000 
OBS: 60169.0387 r WFD  2.1588e-03  5.243e-03    0  1.000 45.590  1.58 1.612e+04  99.0000 
OBS: 60175.9773 z WFD  2.2902e-02  4.097e-02    0  1.000 44.240  2.22 2.585e+04  99.0000 
OBS: 60177.0008 g WFD  5.7252e-03  7.592e-03    0  1.000 44.800  2.30 7.744e+03  99.0000 
OBS: 60178.9867 z WFD -1.5593e-02  2.829e-02    0  1.000 44.250  1.64 2.439e+04  99.0000 
OBS: 60179.9800 z WFD -2.3828e-02  3.824e-02    0  1.000 44.240  2.03 2.639e+04  99.0000 
OBS: 60180.9840 z WFD -5.7282e-02  3.789e-02    0  1.000 44.250  2.09 2.563e+04  99.0000 
OBS: 60196.0878 g WFD  4.1052e+00  6.953e-03 4096  1.000 44.880  2.37 7.374e+03  25.9675 
OBS: 60199.0982 u WFD  1.7929e+00  3.514e-02 6144  1.000 41.320  3.15 1.056e+03  26.8364 
OBS: 60199.9849 z WFD  6.3295e+00  2.775e-02 4096  1.000 43.510  1.33 1.489e+04  25.4891 
OBS: 60201.0328 u WFD  1.8090e+00  2.418e-02 4096  1.000 41.350  2.21 1.063e+03  26.8561 
OBS: 60385.4025 z WFD  4.6656e-02  4.956e-02    0  1.000 44.250  2.26 3.100e+04  31.4241 
OBS: 60389.4077 z WFD -4.7460e-02  5.486e-02    0  1.000 43.510  2.05 1.914e+04  31.5090 
OBS: 60390.4120 z WFD -4.6045e-02  6.450e-02    0  1.000 43.520  1.84 2.530e+04  31.5420 
OBS: 60392.3739 Y WFD  1.4674e-01  8.809e-02    0  1.000 43.280  2.40 2.124e+04  30.7827 
OBS: 60392.3955 i WFD  6.4774e-02  2.939e-02    0  1.000 43.820  2.40 1.165e+04  32.0659 
OBS: 60394.3821 Y WFD  1.7914e-01  1.119e-01    0  1.000 42.520  2.05 1.569e+04  30.7918 
OBS: 60396.4069 z WFD  1.4248e-01  4.377e-02    0  1.000 44.270  1.86 3.389e+04  31.5620 
OBS: 60400.4101 z WFD  6.6039e-03  6.113e-02    0  1.000 43.520  2.35 1.877e+04  31.5719 
OBS: 60416.3211 i WFD  1.1391e-02  1.271e-02    0  1.000 44.560  1.50 1.594e+04  32.0927 
OBS: 60423.3253 Y WFD  3.7247e-02  4.989e-02    0  1.000 44.500  2.37 3.747e+04  31.1188 
OBS: 60434.2870 g WFD  4.9661e-03  5.355e-03    0  1.000 44.800  1.68 7.479e+03  34.5067 
OBS: 60444.3965 r WFD -8.1249e-03  1.595e-02    0  1.000 44.110  2.50 7.928e+03  33.2574 
OBS: 60446.3013 i WFD  2.7825e-02  1.780e-02    0  1.000 44.580  2.32 1.470e+04  32.3120 
OBS: 60462.3570 r WFD  9.0140e-03  1.245e-02    0  1.000 44.880  2.57 1.223e+04  33.4432 
OBS: 60464.2393 r WFD -6.1877e-04  8.193e-03    0  1.000 44.850  1.77 1.137e+04  33.4627 
OBS: 60465.2545 u WFD -3.7836e-02  2.184e-02    0  1.000 41.290  1.92 1.050e+03  36.2092 
OBS: 60466.2288 u WFD -4.4331e-02  3.707e-02    0  1.000 41.240  3.15 1.037e+03  36.2199 
OBS: 60492.1390 g WFD  7.1134e-03  6.622e-03    0  1.000 45.550  2.94 1.054e+04  35.2591 
OBS: 60494.1840 r WFD  4.1993e-03  7.743e-03    0  1.000 44.860  1.68 1.143e+04  33.7725 
OBS: 60495.1053 i WFD -3.8071e-03  1.800e-02    0  1.000 44.560  2.13 1.590e+04  32.6690 
OBS: 60496.1540 r WFD  1.5945e-03  7.204e-03    0  1.000 44.850  1.53 1.157e+04  33.7929 
OBS: 60497.1551 i WFD -5.5012e-03  1.410e-02    0  1.000 44.590  1.82 1.498e+04  32.6840 
OBS: 60501.0819 r WFD  1.0845e-02  7.345e-03    0  1.000 45.560  2.05 1.693e+04  33.8439 
OBS: 60503.0936 i WFD  1.0071e-02  1.209e-02    0  1.000 45.320  1.99 2.301e+04  32.7274 
OBS: 60505.0938 r WFD  4.0994e-03  1.384e-02    0  1.000 44.860  2.19 1.568e+04  33.8854 
OBS: 60506.0585 Y WFD -1.8717e-01  8.924e-02    0  1.000 43.250  2.44 2.059e+04  32.3424 
OBS: 60514.1395 z WFD -4.0279e-02  2.650e-02    0  1.000 45.470  1.88 6.131e+04  32.3492 
OBS: 60517.2300 r WFD  4.5755e-03  1.795e-02    0  1.000 44.930  2.34 2.028e+04  34.0110 
OBS: 60518.1484 i WFD  3.3860e-02  1.324e-02    0  1.000 44.600  1.77 1.460e+04  32.8375 
OBS: 60524.0503 u WFD  2.7937e-03  2.755e-02    0  1.000 41.210  2.27 1.040e+03  36.8544 
OBS: 60525.0231 u WFD  2.4007e-02  3.665e-02    0  1.000 41.110  2.84 1.009e+03  36.8651 
OBS: 60526.1761 i WFD  1.3194e-02  2.159e-02    0  1.000 44.590  2.88 1.450e+04  32.8962 
OBS: 60533.0411 i WFD -1.4705e-04  9.892e-03    0  1.000 45.330  1.69 2.238e+04  32.9464 
OBS: 60533.9859 Y WFD  2.3261e-02  8.444e-02    0  1.000 42.510  1.68 1.431e+04  32.7555 
OBS: 60536.0193 Y WFD -1.9145e-02  8.708e-02    0  1.000 42.550  1.83 1.406e+04  32.7855 
OBS: 60542.1368 z WFD  9.1357e-03  3.112e-02    0  1.000 45.040  1.84 4.951e+04  32.5501 
OBS: 60543.9858 Y WFD  5.7334e-02  7.676e-02    0  1.000 42.530  1.64 1.357e+04  32.9034 
OBS: 60544.1381 i WFD -2.0421e-03  1.497e-02    0  1.000 45.080  1.51 3.011e+04  33.0276 
OBS: 60545.9811 Y WFD -3.8070e-02  6.485e-02    0  1.000 43.290  1.92 1.972e+04  32.9329 
OBS: 60546.9847 Y WFD  2.6024e-02  7.960e-02    0  1.000 42.550  1.75 1.344e+04  32.9477 
OBS: 60547.9913 Y WFD -5.7477e-02  8.167e-02    0  1.000 42.550  1.81 1.333e+04  32.9626 
OBS: 60548.0084 g WFD  8.7998e-03  4.392e-03    0  1.000 45.580  2.04 1.036e+04  35.9858 
OBS: 60550.0459 r WFD  1.0541e-02  8.416e-03    0  1.000 44.860  1.86 1.122e+04  34.3505 
OBS: 60556.9860 z WFD  6.1039e-04  2.161e-02    0  1.000 44.260  1.41 2.187e+04  32.6566 
OBS: 60581.0841 r WFD  8.9185e-03  9.941e-03    0  1.000 44.850  2.13 1.147e+04  34.6716 
OBS: 60584.0439 u WFD -2.0747e-02  2.127e-02    0  1.000 41.390  1.94 1.110e+03  37.5127 
OBS: 60586.0311 u WFD  6.0441e-03  1.652e-02    0  1.000 41.420  1.54 1.116e+03  37.5345 
OBS: 60588.0929 g WFD -2.6680e-03  5.088e-03    0  1.000 44.820  1.57 7.744e+03  36.5071 
OBS: 60597.0398 Y WFD  3.3148e-02  8.508e-02    0  1.000 43.330  2.43 2.121e+04  33.6880 
OBS: 60610.0486 g WFD  7.9492e-03  4.969e-03    0  1.000 44.820  1.46 8.133e+03  36.7927 
END_PHOTOMETRY: 

