SURVEY:   LSST
SNID:     2002808
IAUC:     NULL
SNTYPE:   140
RA:       154.859364  # deg
DEC:      -13.712380  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0831 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60480.379     # estimate for LC fit codes
MJD_TRIGGER:       60455.023  
MJD_DETECT_FIRST:  60454.016  
MJD_DETECT_LAST:   60673.230  

REDSHIFT_HELIO:   1.137916 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.140472 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377520166  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1379  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.859302    # deg 
HOSTGAL_DEC:         -13.712380    # deg 
HOSTGAL_SNSEP:       0.085       # arcsec 
HOSTGAL_DDLR:        1.487       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.177 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.806
HOSTGAL_SQRADIUS:     20.440   # Ixx + Iyy
HOSTGAL_MAG:     29.04  28.27  27.12  26.15  25.38  25.07 # ugrizY
HOSTGAL_MAGERR:   2.51   0.36   0.19   0.12   0.09   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  364   # template index for SIMSED,NONIa
SIM_LIBID:           2807    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13792  
SIM_REDSHIFT_CMB:    1.14047  
SIM_REDSHIFT_HOST:   1.13086  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377520166 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.412 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.177 -9.000 
SIM_DLMU:            44.4507   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0076   # mag 
SIM_RA:              154.859360     # deg  
SIM_DEC:             -13.712380      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0782   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60480.379    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6585e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0352  # spectro-search efficiency 
SIM_TRESTMIN:        -418.64  # days 
SIM_TRESTMAX:        90.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    364.000000
SIMSED_param(bfield):    4.822673
SIMSED_param(mns):    1.606669
SIMSED_param(pspin):    2.637127
SIMSED_param(kappa):    0.150836
SIMSED_param(kappagamma):    10.686204
SIMSED_param(mej):    5.214477
SIMSED_param(temp):    7662.303711
SIMSED_param(vej):    5913.267578

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.74  23.98  23.52  23.45  23.51  23.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2941 u WFD  2.5626e-03  2.481e-02    0  1.000 41.260  2.18 1.021e+03  99.0000 
OBS: 59585.3516 z WFD -4.0945e-02  2.306e-02    0  1.000 44.250  1.64 1.988e+04  99.0000 
OBS: 59586.3590 z WFD -1.5727e-02  3.757e-02    0  1.000 44.270  1.86 2.909e+04  99.0000 
OBS: 59590.3625 Y WFD  2.9892e-02  5.734e-02    0  1.000 43.340  1.38 2.541e+04  99.0000 
OBS: 59597.1707 Y WFD -4.8961e-01  1.929e-01    0  1.000 42.520  3.04 1.824e+04  99.0000 
OBS: 59614.2364 i WFD  6.2831e-03  1.961e-02    0  1.000 44.580  2.62 1.434e+04  99.0000 
OBS: 59626.2470 z WFD  1.6586e-02  4.018e-02    0  1.000 44.280  1.61 3.627e+04  99.0000 
OBS: 59629.3142 z WFD  1.0683e-01  3.374e-02    0  1.000 44.260  1.43 3.367e+04  99.0000 
OBS: 59653.1117 Y WFD  1.1969e-01  1.035e-01    0  1.000 42.580  2.06 1.526e+04  99.0000 
OBS: 59658.0835 z WFD  6.1787e-04  2.801e-02    0  1.000 45.040  1.96 4.182e+04  99.0000 
OBS: 59660.1730 Y WFD -4.1280e-02  5.570e-02    0  1.000 43.330  1.75 1.928e+04  99.0000 
OBS: 59668.9913 z WFD  1.0973e-01  6.610e-02    0  1.000 43.490  2.94 1.579e+04  99.0000 
OBS: 59684.0975 Y WFD  1.3565e-02  3.873e-02    0  1.000 44.090  1.36 3.474e+04  99.0000 
OBS: 59685.0641 Y WFD  7.2048e-02  6.351e-02    0  1.000 42.590  1.15 1.692e+04  99.0000 
OBS: 59686.0888 Y WFD -1.4313e-02  6.788e-02    0  1.000 42.590  1.31 1.588e+04  99.0000 
OBS: 59698.9702 z WFD -1.9605e-02  2.577e-02    0  1.000 44.260  1.75 2.101e+04  99.0000 
OBS: 59712.1049 Y WFD -1.7314e-02  1.157e-01    0  1.000 43.270  2.84 2.335e+04  99.0000 
OBS: 59713.1052 Y WFD -2.0696e-01  1.053e-01    0  1.000 42.540  1.86 1.657e+04  99.0000 
OBS: 59899.3518 z WFD  5.6240e-02  4.292e-02    0  1.000 44.240  2.21 2.721e+04  99.0000 
OBS: 59906.3374 r WFD -1.3759e-02  2.085e-02    0  1.000 44.060  2.94 8.415e+03  99.0000 
OBS: 59913.3464 z WFD -7.0281e-03  3.030e-02    0  1.000 44.260  1.58 2.736e+04  99.0000 
OBS: 59914.3113 r WFD  2.1745e-02  1.466e-02    0  1.000 44.030  2.02 8.377e+03  99.0000 
OBS: 59914.3475 z WFD -3.0038e-02  3.979e-02    0  1.000 43.500  1.71 1.649e+04  99.0000 
OBS: 59917.3411 z WFD  1.5505e-02  3.494e-02    0  1.000 43.490  1.68 1.460e+04  99.0000 
OBS: 59918.3068 Y WFD -3.3416e-02  5.712e-02    0  1.000 43.280  1.64 2.015e+04  99.0000 
OBS: 59920.3096 Y WFD -1.2837e-01  9.071e-02    0  1.000 42.540  1.76 1.508e+04  99.0000 
OBS: 59922.3130 z WFD -5.3352e-02  3.115e-02    0  1.000 44.260  1.59 2.796e+04  99.0000 
OBS: 59924.3294 Y WFD -1.2101e-01  6.677e-02    0  1.000 42.580  1.37 1.480e+04  99.0000 
OBS: 59930.3271 r WFD  2.5742e-03  1.022e-02    0  1.000 44.890  1.67 1.560e+04  99.0000 
OBS: 59931.3432 z WFD -3.6721e-02  2.372e-02    0  1.000 44.260  1.58 2.142e+04  99.0000 
OBS: 59932.3224 g WFD  1.3080e-02  6.262e-03    0  1.000 44.110  1.41 5.518e+03  99.0000 
OBS: 59935.2940 i WFD  3.4436e-03  8.091e-03    0  1.000 45.330  1.47 2.104e+04  99.0000 
OBS: 59938.2498 r WFD  3.5924e-03  1.069e-02    0  1.000 44.790  2.20 1.130e+04  99.0000 
OBS: 59939.2886 i WFD -1.7331e-02  1.813e-02    0  1.000 44.580  2.36 1.472e+04  99.0000 
OBS: 59953.3072 Y WFD  3.9737e-02  5.316e-02    0  1.000 43.350  1.47 2.232e+04  99.0000 
OBS: 59964.1908 u WFD  1.5266e-02  1.554e-02    0  1.000 41.940  1.83 1.426e+03  99.0000 
OBS: 59965.2233 r WFD  1.2576e-02  8.661e-03    0  1.000 44.820  1.91 1.084e+04  99.0000 
OBS: 59973.2878 g WFD  7.0708e-03  3.981e-03    0  1.000 44.840  1.41 6.872e+03  99.0000 
OBS: 59976.1228 Y WFD -5.1421e-02  1.076e-01    0  1.000 42.500  2.02 1.503e+04  99.0000 
