SURVEY:   LSST
SNID:     1120067
IAUC:     NULL
SNTYPE:   132
RA:       170.178689  # deg
DEC:      -1.068120  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0364 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59681.152     # estimate for LC fit codes
MJD_TRIGGER:       59694.082  
MJD_DETECT_FIRST:  59686.070  
MJD_DETECT_LAST:   59721.969  

REDSHIFT_HELIO:   1.583967 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.587139 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317830301  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5840  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.178686    # deg 
HOSTGAL_DEC:         -1.068121    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.154       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.057 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.584
HOSTGAL_SQRADIUS:     11.676   # Ixx + Iyy
HOSTGAL_MAG:     26.54  26.46  26.46  26.38  26.34  25.81 # ugrizY
HOSTGAL_MAGERR:   0.48   0.09   0.08   0.15   0.21   0.43 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18068    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58397  
SIM_REDSHIFT_CMB:    1.58714  
SIM_REDSHIFT_HOST:   1.49511  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317830301 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.286 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.057 -9.000 
SIM_DLMU:            45.3376   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0284   # mag 
SIM_RA:              170.178696     # deg  
SIM_DEC:             -1.068120      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0354   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59681.152    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -33.61  # days 
SIM_TRESTMAX:        383.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.51  27.24  26.30  26.17  26.14  25.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3101 Y WFD  3.2825e-02  6.245e-02    0  1.000 43.300  1.89 1.947e+04  99.0000 
OBS: 59610.2988 i WFD  1.6108e-02  1.641e-02    0  1.000 44.570  2.07 1.505e+04  99.0000 
OBS: 59610.3790 z WFD  7.4974e-03  5.077e-02    0  1.000 43.500  1.90 1.893e+04  99.0000 
OBS: 59611.3761 z WFD  1.3318e-02  3.643e-02    0  1.000 43.490  1.56 1.640e+04  99.0000 
OBS: 59612.3741 z WFD -5.0980e-02  4.254e-02    0  1.000 43.490  1.93 1.548e+04  99.0000 
OBS: 59645.1336 u WFD -5.0234e-04  3.545e-02    0  1.000 41.110  2.73 1.015e+03  99.0000 
OBS: 59653.1229 Y WFD  4.1863e-02  6.460e-02    0  1.000 43.730  2.02 2.801e+04  99.0000 
OBS: 59658.0937 z WFD  1.3572e-03  3.808e-02    0  1.000 45.020  2.10 5.210e+04  99.0000 
OBS: 59660.2352 Y WFD  3.8831e-02  1.139e-01    0  1.000 42.540  2.29 1.455e+04  99.0000 
OBS: 59686.0709 Y WFD  4.3059e+00  3.453e-02 4096  1.000 44.800  1.53 5.294e+04  25.9170 
OBS: 59694.0835 g WFD  5.5042e-01  6.513e-03 6144  1.000 44.820  2.11 7.371e+03  28.1635 
OBS: 59713.1281 Y WFD  2.6099e+00  1.285e-01 4096  1.000 42.530  2.04 1.826e+04  26.4382 
OBS: 59716.1308 Y WFD  2.0829e+00  1.081e-01 4096  1.000 43.260  2.66 2.309e+04  26.6332 
OBS: 59721.9694 z WFD  7.9599e-01  4.053e-02 4096  1.000 43.490  1.99 1.430e+04  27.6863 
OBS: 59920.3553 Y WFD  1.3543e-01  1.774e-01    0  1.000 42.540  1.96 2.649e+04  30.1814 
OBS: 59921.3552 z WFD  3.1917e-02  8.663e-02    0  1.000 43.500  2.03 3.024e+04  30.9137 
OBS: 59932.3433 z WFD  7.1126e-02  2.562e-02    0  1.000 44.240  1.53 2.345e+04  30.9216 
OBS: 59933.3470 z WFD  5.6690e-02  1.787e-02    0  1.000 45.000  1.42 3.549e+04  30.9105 
OBS: 59934.3472 z WFD  3.3685e-02  1.910e-02    0  1.000 45.000  1.49 3.616e+04  30.8996 
OBS: 59936.3481 z WFD  2.6217e-02  2.985e-02    0  1.000 44.250  1.73 2.439e+04  30.8781 
OBS: 59937.3285 r WFD  1.0012e-02  1.314e-02    0  1.000 44.810  2.57 1.211e+04  32.3199 
OBS: 59938.3499 z WFD  5.7118e-02  4.231e-02    0  1.000 44.260  2.28 2.648e+04  30.8822 
OBS: 59942.3233 r WFD  9.4093e-03  8.144e-03    0  1.000 44.820  1.62 1.201e+04  32.3528 
OBS: 59945.3144 i WFD  8.1195e-03  1.262e-02    0  1.000 45.010  1.83 1.964e+04  31.4397 
OBS: 59953.3020 Y WFD  8.0257e-02  2.881e-02    0  1.000 45.150  1.63 5.725e+04  30.3745 
OBS: 59962.2528 g WFD -4.7035e-03  5.000e-03    0  1.000 44.760  1.52 7.438e+03  33.6884 
OBS: 59965.3635 z WFD  2.1695e-02  2.376e-02    0  1.000 44.260  1.62 2.092e+04  31.0246 
OBS: 59966.2354 i WFD  3.9631e-02  1.729e-02    0  1.000 45.310  2.88 2.252e+04  31.6071 
OBS: 59968.3076 u WFD -1.8469e-02  2.339e-02    0  1.000 41.960  2.75 1.455e+03  34.7999 
OBS: 59972.2935 r WFD  8.5908e-03  4.402e-03    0  1.000 46.330  1.84 2.297e+04  32.5361 
OBS: 59973.2403 g WFD -3.4351e-03  4.999e-03    0  1.000 44.790  1.58 7.355e+03  33.7000 
OBS: 59976.2529 r WFD  5.4544e-03  1.209e-02    0  1.000 44.880  1.78 1.716e+04  32.5042 
OBS: 59979.1984 Y WFD  1.0009e-01  4.228e-02    0  1.000 44.030  1.45 3.366e+04  30.6363 
OBS: 59987.2055 i WFD  2.0721e-02  1.864e-02    0  1.000 44.600  1.63 2.232e+04  31.6727 
