SURVEY:   LSST
SNID:     2015929
IAUC:     NULL
SNTYPE:   140
RA:       260.948016  # deg
DEC:      -19.027399  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6456 +- 0.0323  # MW E(B-V) 
PEAKMJD:  59633.047     # estimate for LC fit codes
MJD_TRIGGER:       59680.250  
MJD_DETECT_FIRST:  59676.324  
MJD_DETECT_LAST:   60129.195  

REDSHIFT_HELIO:   2.819548 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.819502 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002163429  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8195  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          260.948098    # deg 
HOSTGAL_DEC:         -19.027437    # deg 
HOSTGAL_SNSEP:       0.135       # arcsec 
HOSTGAL_DDLR:        2.102       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.419 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.928
HOSTGAL_SQRADIUS:     11.400   # Ixx + Iyy
HOSTGAL_MAG:     30.69  29.98  28.97  27.94  27.11  26.79 # ugrizY
HOSTGAL_MAGERR:   0.56   0.34   0.24   0.16   0.21   0.66 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  366   # template index for SIMSED,NONIa
SIM_LIBID:           15928    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.81955  
SIM_REDSHIFT_CMB:    2.81951  
SIM_REDSHIFT_HOST:   2.76559  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002163429 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.037 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.419 -9.000 
SIM_DLMU:            46.8638   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1005   # mag 
SIM_RA:              260.948029     # deg  
SIM_DEC:             -19.027399      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7131   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59633.047    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7967e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        11.33  # days 
SIM_TRESTMAX:        244.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    366.000000
SIMSED_param(bfield):    0.312562
SIMSED_param(mns):    1.635006
SIMSED_param(pspin):    2.142692
SIMSED_param(kappa):    0.071482
SIMSED_param(kappagamma):    0.585660
SIMSED_param(mej):    1.640209
SIMSED_param(temp):    5899.228516
SIMSED_param(vej):    16548.908203

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.14  27.13  25.44  24.56  24.00  23.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 70 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3232 i WFD  9.6240e+00  1.148e-02 4096  1.000 44.580  1.48 1.478e+04  25.0419 
OBS: 59680.2499 i WFD  9.0974e+00  1.488e-02 6144  1.000 44.560  1.76 1.585e+04  25.1008 
OBS: 59681.2576 z WFD  1.8140e+01  2.155e-02 4096  1.000 44.250  1.35 2.248e+04  24.3548 
OBS: 59683.2525 Y WFD  2.6863e+01  6.707e-02 4096  1.000 42.540  1.35 1.450e+04  23.9285 
OBS: 59685.2865 Y WFD  2.6446e+01  2.894e-02 4096  1.000 44.330  1.24 3.541e+04  23.9457 
OBS: 59694.3682 g WFD  2.6883e-01  6.538e-03 4096  1.000 44.910  1.89 8.978e+03  28.9371 
OBS: 59705.4238 z WFD  1.3981e+01  4.398e-02 4096  1.000 44.240  1.92 3.206e+04  24.6381 
OBS: 59801.1589 z WFD  4.0154e+00  5.583e-02 4096  1.000 44.260  2.04 3.905e+04  25.9708 
OBS: 59806.0629 r WFD  1.9023e-01  1.769e-02 4096  1.000 44.180  1.87 1.254e+04  29.1678 
OBS: 59809.9757 Y WFD  7.3711e+00  3.686e-02 4096  1.000 44.100  1.41 3.217e+04  25.3299 
OBS: 59813.0749 r WFD  1.8170e-01  1.258e-02 4096  1.000 44.100  1.89 8.193e+03  29.3357 
OBS: 59819.0431 u WFD -4.9105e-02  2.196e-02    0  1.000 41.310  1.92 1.075e+03  37.1113 
OBS: 59845.0521 r WFD  1.6557e-01  2.151e-02 4096  1.000 44.040  2.77 9.047e+03  30.1184 
OBS: 59846.0420 i WFD  6.3214e-01  2.100e-02 4096  1.000 44.560  2.38 1.660e+04  28.0327 
OBS: 60021.3770 g WFD  3.4169e-03  7.041e-03    0  1.000 44.130  1.50 5.942e+03  38.0205 
OBS: 60025.4066 z WFD  2.2566e-01  2.388e-02 4096  1.000 44.280  1.14 3.044e+04  29.1388 
OBS: 60027.3136 u WFD -2.4727e-04  1.852e-02    0  1.000 41.210  1.49 1.066e+03  44.3404 
OBS: 60028.3801 r WFD -4.9189e-03  5.912e-03    0  1.000 44.870  1.26 1.174e+04  33.5880 
OBS: 60031.3000 r WFD  1.7850e-02  6.449e-03    0  1.000 44.820  1.30 1.186e+04  33.6017 
OBS: 60032.3922 i WFD  5.3762e-02  1.293e-02    0  1.000 43.850  1.21 1.045e+04  30.9072 
OBS: 60036.3815 i WFD  5.9955e-02  1.204e-02    0  1.000 44.600  1.59 1.478e+04  30.9262 
OBS: 60038.2859 Y WFD  5.4446e-01  8.282e-02 4096  1.000 43.310  2.34 2.105e+04  28.0466 
OBS: 60052.2455 i WFD  5.0564e-02  8.060e-03    0  1.000 45.320  1.40 2.181e+04  31.0010 
OBS: 60055.2942 g WFD  2.5504e-03  4.065e-03    0  1.000 44.870  1.37 7.425e+03  38.1806 
OBS: 60056.2376 i WFD  2.4765e-02  1.138e-02    0  1.000 44.570  1.40 1.544e+04  31.0200 
OBS: 60063.2608 r WFD  1.3431e-02  7.020e-03    0  1.000 45.600  2.00 1.721e+04  33.7523 
OBS: 60077.2339 g WFD  5.7301e-03  6.859e-03    0  1.000 44.920  1.93 9.313e+03  38.2834 
OBS: 60080.1595 u WFD  2.7595e-02  1.704e-02    0  1.000 41.940  1.95 1.467e+03  44.5891 
OBS: 60094.1123 Y WFD  4.7357e-01  9.891e-02    0  1.000 42.530  2.00 1.434e+04  28.3089 
OBS: 60094.1950 i WFD  3.6675e-02  1.087e-02    0  1.000 45.380  1.54 2.825e+04  31.1981 
OBS: 60119.1641 r WFD  1.2718e-02  8.394e-03    0  1.000 44.870  1.83 1.148e+04  34.0144 
OBS: 60122.0514 z WFD  1.7609e-01  2.868e-02    0  1.000 44.250  1.83 2.216e+04  29.5921 
OBS: 60123.0766 z WFD  1.3000e-01  2.791e-02    0  1.000 44.260  1.75 2.275e+04  29.5969 
OBS: 60129.1962 Y WFD  2.7766e-01  6.869e-02 4096  1.000 43.760  1.81 3.417e+04  28.4726 
OBS: 60132.2598 i WFD  1.5145e-02  2.431e-02    0  1.000 44.590  2.02 2.327e+04  31.3759 
OBS: 60133.2145 r WFD  5.8859e-02  2.627e-02    0  1.000 44.140  2.42 1.387e+04  34.0797 
OBS: 60144.9571 z WFD  9.5116e-02  7.064e-02    0  1.000 43.500  1.73 2.893e+04  29.6983 
OBS: 60146.1088 g WFD  1.8418e-03  5.993e-03    0  1.000 44.880  2.04 7.419e+03  38.6046 
OBS: 60147.9581 z WFD  1.8144e-01  9.184e-02    0  1.000 43.500  2.25 2.892e+04  29.7122 
