SURVEY:   LSST
SNID:     1162869
IAUC:     NULL
SNTYPE:   121
RA:       171.353342  # deg
DEC:      -0.046613  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0241 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60023.836     # estimate for LC fit codes
MJD_TRIGGER:       59987.219  
MJD_DETECT_FIRST:  59979.199  
MJD_DETECT_LAST:   60124.996  

REDSHIFT_HELIO:   1.360191 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.363080 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628700047  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3602  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.353444    # deg 
HOSTGAL_DEC:         -0.046699    # deg 
HOSTGAL_SNSEP:       0.209       # arcsec 
HOSTGAL_DDLR:        1.087       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.348 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.473
HOSTGAL_SQRADIUS:     18.890   # Ixx + Iyy
HOSTGAL_MAG:     25.28  25.47  25.20  24.85  24.27  23.83 # ugrizY
HOSTGAL_MAGERR:   0.21   0.05   0.03   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9870    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36019  
SIM_REDSHIFT_CMB:    1.36308  
SIM_REDSHIFT_HOST:   1.32693  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628700047 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.136 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.348 -9.000 
SIM_DLMU:            44.9296   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0106   # mag 
SIM_RA:              171.353348     # deg  
SIM_DEC:             -0.046613      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0255   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60023.836    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -175.21  # days 
SIM_TRESTMAX:        274.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.21  30.04  29.05  28.18  27.22  26.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2988 i WFD  1.6870e-02  1.641e-02    0  1.000 44.570  2.07 1.505e+04  99.0000 
OBS: 59610.3790 z WFD -4.9526e-03  5.077e-02    0  1.000 43.500  1.90 1.893e+04  99.0000 
OBS: 59611.3761 z WFD  4.2680e-02  3.643e-02    0  1.000 43.490  1.56 1.640e+04  99.0000 
OBS: 59612.3741 z WFD -2.4430e-03  4.254e-02    0  1.000 43.490  1.93 1.548e+04  99.0000 
OBS: 59614.3783 z WFD  1.1176e-01  5.413e-02    0  1.000 43.480  2.24 1.681e+04  99.0000 
OBS: 59621.1863 Y WFD  5.8975e-03  6.418e-02    0  1.000 43.270  1.80 2.044e+04  99.0000 
OBS: 59645.1345 u WFD -1.3116e-02  3.636e-02    0  1.000 41.120  2.80 1.025e+03  99.0000 
OBS: 59653.1229 Y WFD -9.2034e-02  6.460e-02    0  1.000 43.730  2.02 2.801e+04  99.0000 
OBS: 59658.1867 z WFD  3.1787e-02  3.598e-02    0  1.000 45.470  2.52 6.209e+04  99.0000 
OBS: 59660.2219 Y WFD  2.0656e-02  7.104e-02    0  1.000 43.300  2.04 2.052e+04  99.0000 
OBS: 59686.0695 Y WFD  3.3088e-02  5.084e-02    0  1.000 44.040  1.56 3.797e+04  99.0000 
OBS: 59694.0835 g WFD  8.5305e-03  6.509e-03    0  1.000 44.820  2.11 7.371e+03  99.0000 
OBS: 59713.1281 Y WFD  1.6857e-01  1.285e-01    0  1.000 42.530  2.04 1.826e+04  99.0000 
OBS: 59716.1338 Y WFD -1.2566e-02  1.644e-01    0  1.000 42.500  2.83 1.639e+04  99.0000 
OBS: 59721.9685 z WFD -2.0774e-02  4.126e-02    0  1.000 43.490  2.01 1.441e+04  99.0000 
OBS: 59932.3433 z WFD -4.4345e-03  2.562e-02    0  1.000 44.240  1.53 2.345e+04  99.0000 
OBS: 59933.3461 z WFD -2.2838e-02  2.488e-02    0  1.000 44.240  1.44 2.421e+04  99.0000 
OBS: 59934.3456 z WFD -2.4348e-02  2.527e-02    0  1.000 44.240  1.51 2.344e+04  99.0000 
OBS: 59936.3485 z WFD -1.6262e-02  3.101e-02    0  1.000 44.250  1.75 2.505e+04  99.0000 
OBS: 59937.3265 r WFD -7.7466e-03  1.965e-02    0  1.000 44.040  2.65 8.639e+03  99.0000 
OBS: 59938.3533 z WFD -3.3465e-02  4.422e-02    0  1.000 44.260  2.06 3.063e+04  99.0000 
OBS: 59942.3233 r WFD  2.6348e-03  8.143e-03    0  1.000 44.820  1.62 1.201e+04  99.0000 
OBS: 59945.3144 i WFD  5.7075e-03  1.262e-02    0  1.000 45.010  1.83 1.964e+04  99.0000 
OBS: 59953.3497 Y WFD  5.1169e-02  4.481e-02    0  1.000 44.070  1.50 3.578e+04  99.0000 
OBS: 59962.2542 g WFD -3.3409e-03  5.242e-03    0  1.000 44.740  1.56 7.460e+03  99.0000 
OBS: 59966.2419 i WFD  2.8859e-02  2.478e-02    0  1.000 44.550  2.88 1.604e+04  32.1040 
OBS: 59968.3106 u WFD  2.1284e-02  2.503e-02    0  1.000 41.920  2.90 1.423e+03  35.1711 
OBS: 59972.2704 r WFD  2.8239e-02  6.241e-03    0  1.000 45.570  1.82 1.635e+04  31.2855 
OBS: 59976.2142 Y WFD  1.1326e-01  9.000e-02    0  1.000 42.520  1.78 1.453e+04  28.7091 
OBS: 59979.1989 Y WFD  4.4087e-01  6.307e-02 4096  1.000 43.260  1.49 2.405e+04  28.3553 
OBS: 59980.1949 Y WFD  5.2206e-01  1.159e-01    0  1.000 42.510  1.78 1.853e+04  28.2587 
OBS: 59987.2184 i WFD  2.1501e-01  1.333e-02 6144  1.000 45.360  1.64 3.194e+04  29.1631 
OBS: 59988.3847 z WFD  5.6550e-01  4.824e-02 4096  1.000 43.470  1.81 1.837e+04  28.2864 
OBS: 59989.3864 z WFD  5.1253e-01  4.926e-02 4096  1.000 43.470  1.83 1.855e+04  28.2146 
