SURVEY:   LSST
SNID:     1168741
IAUC:     NULL
SNTYPE:   121
RA:       189.000045  # deg
DEC:      -34.820765  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0605 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59914.289     # estimate for LC fit codes
MJD_TRIGGER:       59948.316  
MJD_DETECT_FIRST:  59941.312  
MJD_DETECT_LAST:   60126.066  

REDSHIFT_HELIO:   1.048785 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.050884 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628986291  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0488  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.999996    # deg 
HOSTGAL_DEC:         -34.820760    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.280       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.289 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.212
HOSTGAL_SQRADIUS:     6.605   # Ixx + Iyy
HOSTGAL_MAG:     25.26  25.31  25.12  24.78  24.30  23.77 # ugrizY
HOSTGAL_MAGERR:   0.17   0.04   0.04   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15742    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04878  
SIM_REDSHIFT_CMB:    1.05089  
SIM_REDSHIFT_HOST:   1.07857  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628986291 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.109 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.289 -9.000 
SIM_DLMU:            44.2313   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0146   # mag 
SIM_RA:              189.000046     # deg  
SIM_DEC:             -34.820763      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0598   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59914.289    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -148.41  # days 
SIM_TRESTMAX:        370.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.13  29.97  27.62  27.03  26.08  25.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2268 i WFD -5.0584e-03  1.529e-02    0  1.000 44.560  1.87 1.537e+04  99.0000 
OBS: 59618.1754 Y WFD -9.5704e-02  1.134e-01    0  1.000 42.490  2.25 1.409e+04  99.0000 
OBS: 59620.2211 Y WFD  8.0859e-03  7.827e-02    0  1.000 42.550  1.76 1.314e+04  99.0000 
OBS: 59628.3489 z WFD  3.5703e-02  2.886e-02    0  1.000 44.290  1.42 2.981e+04  99.0000 
OBS: 59629.3636 z WFD  2.8714e-02  2.545e-02    0  1.000 44.290  1.26 2.962e+04  99.0000 
OBS: 59645.1731 u WFD  4.1163e-02  3.364e-02    0  1.000 41.220  2.93 9.930e+02  99.0000 
OBS: 59647.3890 z WFD  5.3803e-02  4.284e-02    0  1.000 43.480  2.01 1.483e+04  99.0000 
OBS: 59654.1638 Y WFD -2.2186e-02  5.203e-02    0  1.000 43.770  1.86 2.542e+04  99.0000 
OBS: 59655.1354 Y WFD  2.2320e-02  9.773e-02    0  1.000 42.560  1.79 1.628e+04  99.0000 
OBS: 59658.3486 z WFD  3.4891e-02  3.441e-02    0  1.000 45.900  2.89 7.694e+04  99.0000 
OBS: 59660.3566 Y WFD  1.8314e-01  1.538e-01    0  1.000 42.520  2.85 1.550e+04  99.0000 
OBS: 59683.0647 Y WFD -5.4543e-02  6.248e-02    0  1.000 42.560  1.23 1.514e+04  99.0000 
OBS: 59685.2099 Y WFD  1.7330e-02  7.426e-02    0  1.000 42.620  1.25 1.872e+04  99.0000 
OBS: 59686.2169 Y WFD  8.4971e-02  6.467e-02    0  1.000 43.360  1.50 2.685e+04  99.0000 
OBS: 59688.2982 z WFD -7.1376e-04  4.859e-02    0  1.000 44.680  2.73 3.739e+04  99.0000 
OBS: 59691.1013 g WFD -5.4216e-03  6.185e-03    0  1.000 44.110  1.57 4.895e+03  99.0000 
OBS: 59709.0119 i WFD  3.4015e-02  1.846e-02    0  1.000 44.610  1.99 1.827e+04  99.0000 
OBS: 59713.0836 Y WFD  1.9898e-02  7.312e-02    0  1.000 42.610  1.39 1.642e+04  99.0000 
OBS: 59716.2255 Y WFD  1.6326e-01  1.460e-01    0  1.000 42.520  2.45 1.713e+04  99.0000 
OBS: 59717.2118 z WFD  1.0121e-01  4.848e-02    0  1.000 44.250  2.41 2.844e+04  99.0000 
OBS: 59718.1053 i WFD -3.5172e-03  1.909e-02    0  1.000 44.640  1.74 2.222e+04  99.0000 
OBS: 59783.9684 z WFD -6.7211e-02  4.313e-02    0  1.000 43.510  2.08 1.483e+04  99.0000 
OBS: 59789.0003 r WFD -1.2533e-03  7.473e-03    0  1.000 45.570  2.21 1.612e+04  99.0000 
OBS: 59799.9878 Y WFD  5.3172e-02  1.022e-01    0  1.000 42.520  1.94 1.513e+04  99.0000 
OBS: 59801.9858 Y WFD  7.4257e-02  7.476e-02    0  1.000 43.270  1.92 2.232e+04  99.0000 
OBS: 59941.3114 i WFD  3.6867e-01  1.598e-02 4096  1.000 44.560  1.92 1.566e+04  28.5875 
OBS: 59948.3145 z WFD  8.7690e-01  2.961e-02 6144  1.000 44.240  1.86 2.230e+04  27.6541 
OBS: 59950.2869 Y WFD  1.3279e+00  1.186e-01 4096  1.000 42.520  2.19 1.556e+04  27.0866 
OBS: 59951.3184 z WFD  7.8134e-01  3.181e-02 4096  1.000 44.260  1.68 2.701e+04  27.7683 
OBS: 59952.3001 Y WFD  1.2708e+00  6.011e-02 4096  1.000 43.280  1.61 2.160e+04  27.2074 
OBS: 59964.2881 u WFD -1.3012e-02  2.882e-02    0  1.000 41.170  2.39 9.961e+02  32.8891 
OBS: 59964.3630 z WFD  5.1273e-01  3.174e-02 4096  1.000 43.510  1.62 1.401e+04  28.1634 
OBS: 59965.2609 r WFD  5.8996e-02  9.424e-03    0  1.000 44.800  1.97 1.122e+04  30.9316 
OBS: 59968.2522 u WFD  7.4658e-03  3.209e-02    0  1.000 41.090  2.52 9.771e+02  33.1847 
