SURVEY:   LSST
SNID:     1204185
IAUC:     NULL
SNTYPE:   126
RA:       314.969441  # deg
DEC:      -7.800857  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0610 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60202.312     # estimate for LC fit codes
MJD_TRIGGER:       60182.039  
MJD_DETECT_FIRST:  60181.059  
MJD_DETECT_LAST:   60598.039  

REDSHIFT_HELIO:   0.504047 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.502548 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937932100  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5040  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.969275    # deg 
HOSTGAL_DEC:         -7.800570    # deg 
HOSTGAL_SNSEP:       0.573       # arcsec 
HOSTGAL_DDLR:        1.404       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.799 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.050
HOSTGAL_SQRADIUS:     9.960   # Ixx + Iyy
HOSTGAL_MAG:     25.73  24.35  22.92  21.99  21.57  21.34 # ugrizY
HOSTGAL_MAGERR:   0.58   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           184    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50405  
SIM_REDSHIFT_CMB:    0.50255  
SIM_REDSHIFT_HOST:   0.53048  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937932100 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.237 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.799 -9.000 
SIM_DLMU:            42.2766   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0114   # mag 
SIM_RA:              314.969452     # deg  
SIM_DEC:             -7.800857      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0659   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60202.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -314.79  # days 
SIM_TRESTMAX:        283.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.02  25.88  24.44  23.93  23.81  23.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.3252 i WFD  1.4850e-02  1.029e-02    0  1.000 45.340  1.84 2.157e+04  99.0000 
OBS: 59757.4360 z WFD -3.0616e-02  4.653e-02    0  1.000 44.220  2.75 2.327e+04  99.0000 
OBS: 59769.2114 z WFD -1.5922e-02  1.753e-02    0  1.000 45.010  1.61 3.099e+04  99.0000 
OBS: 59770.1984 z WFD -2.0138e-02  1.864e-02    0  1.000 45.010  1.60 3.316e+04  99.0000 
OBS: 59772.3499 Y WFD -2.3573e-01  8.309e-02    0  1.000 43.310  2.11 2.342e+04  99.0000 
OBS: 59777.2537 Y WFD -1.5313e-02  6.093e-02    0  1.000 44.330  2.71 3.422e+04  99.0000 
OBS: 59781.2809 g WFD -1.7170e-02  1.323e-02    0  1.000 44.170  2.36 7.362e+03  99.0000 
OBS: 59788.2698 r WFD -6.5261e-03  1.500e-02    0  1.000 44.100  2.26 8.171e+03  99.0000 
OBS: 59789.3050 u WFD -3.6006e-02  3.733e-02    0  1.000 41.180  3.02 1.031e+03  99.0000 
OBS: 59790.2227 g WFD  2.8175e-03  7.792e-03    0  1.000 44.850  2.55 7.507e+03  99.0000 
OBS: 59797.1035 z WFD  6.8074e-02  3.682e-02    0  1.000 44.240  2.32 2.223e+04  99.0000 
OBS: 59799.1084 Y WFD  3.5759e-02  5.465e-02    0  1.000 43.290  1.54 2.072e+04  99.0000 
OBS: 59800.1466 Y WFD -1.2608e-01  7.704e-02    0  1.000 42.580  1.53 1.529e+04  99.0000 
OBS: 59806.1086 i WFD  5.2604e-03  2.365e-02    0  1.000 44.620  1.73 2.718e+04  99.0000 
OBS: 59808.1638 r WFD -7.5309e-03  9.354e-03    0  1.000 44.900  1.48 1.626e+04  99.0000 
OBS: 59810.0871 r WFD  6.7951e-03  8.262e-03    0  1.000 44.830  1.71 1.165e+04  99.0000 
OBS: 59811.0698 r WFD -1.6007e-02  8.070e-03    0  1.000 45.560  2.29 1.665e+04  99.0000 
OBS: 59812.1274 g WFD -8.7671e-03  6.545e-03    0  1.000 44.850  2.15 7.479e+03  99.0000 
OBS: 59817.1192 u WFD -4.4655e-03  1.728e-02    0  1.000 41.340  1.54 1.085e+03  99.0000 
OBS: 59820.0496 i WFD -1.0336e-03  1.106e-02    0  1.000 45.320  1.91 2.192e+04  99.0000 
OBS: 59822.0559 i WFD -3.3808e-03  2.051e-02    0  1.000 44.570  2.55 1.527e+04  99.0000 
OBS: 59826.0952 z WFD -1.5167e-02  2.505e-02    0  1.000 45.020  2.44 2.950e+04  99.0000 
OBS: 59836.1135 r WFD  4.1384e-03  9.433e-03    0  1.000 44.910  1.29 1.899e+04  99.0000 
OBS: 59839.0156 i WFD -8.2799e-03  1.591e-02    0  1.000 44.570  1.98 1.526e+04  99.0000 
OBS: 59846.0742 i WFD  5.5305e-03  1.736e-02    0  1.000 44.580  2.26 1.471e+04  99.0000 
OBS: 59849.0955 r WFD  1.0728e-02  8.713e-03    0  1.000 45.590  2.64 1.603e+04  99.0000 
OBS: 59849.9977 z WFD -7.6066e-03  2.184e-02    0  1.000 44.690  1.79 2.587e+04  99.0000 
OBS: 59854.0139 Y WFD  7.9352e-02  7.336e-02    0  1.000 42.570  1.69 1.306e+04  99.0000 
OBS: 59860.1346 Y WFD -6.1847e-02  7.476e-02    0  1.000 43.280  1.71 2.530e+04  99.0000 
OBS: 59861.0061 Y WFD -3.0963e-02  8.014e-02    0  1.000 42.580  1.52 1.601e+04  99.0000 
OBS: 59863.0707 z WFD -1.7570e-02  1.962e-02    0  1.000 45.020  1.49 3.783e+04  99.0000 
OBS: 59876.0788 u WFD -4.3720e-02  4.050e-02    0  1.000 41.100  3.10 1.012e+03  99.0000 
OBS: 60051.4022 r WFD  2.2781e-02  1.068e-02    0  1.000 44.070  1.37 9.341e+03  99.0000 
OBS: 60051.4213 z WFD  1.0072e-02  4.023e-02    0  1.000 43.520  1.31 2.216e+04  99.0000 
