SURVEY:   LSST
SNID:     1052196
IAUC:     NULL
SNTYPE:   136
RA:       111.116793  # deg
DEC:      -19.000854  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9603 +- 0.0480  # MW E(B-V) 
PEAKMJD:  60189.172     # estimate for LC fit codes
MJD_TRIGGER:       60210.395  
MJD_DETECT_FIRST:  60206.379  
MJD_DETECT_LAST:   60316.082  

REDSHIFT_HELIO:   0.565715 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.566784 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813035650  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5657  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          111.116816    # deg 
HOSTGAL_DEC:         -19.001020    # deg 
HOSTGAL_SNSEP:       0.302       # arcsec 
HOSTGAL_DDLR:        1.205       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.858 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.390
HOSTGAL_SQRADIUS:     10.626   # Ixx + Iyy
HOSTGAL_MAG:     30.55  28.97  27.03  25.81  25.05  24.59 # ugrizY
HOSTGAL_MAGERR:   0.33   0.04   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1195    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56572  
SIM_REDSHIFT_CMB:    0.56678  
SIM_REDSHIFT_HOST:   0.52821  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813035650 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.473 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.858 -9.000 
SIM_DLMU:            42.5877   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0115   # mag 
SIM_RA:              111.116791     # deg  
SIM_DEC:             -19.000854      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9719   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60189.172    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -386.43  # days 
SIM_TRESTMAX:        309.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.55  28.19  27.25  26.75  26.42  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1286 u WFD -1.4104e-02  3.493e-02    0  1.000 41.140  2.91 9.645e+02  99.0000 
OBS: 59584.3475 z WFD  5.2077e-02  5.255e-02    0  1.000 43.470  2.37 1.528e+04  99.0000 
OBS: 59589.0697 Y WFD -4.6522e-02  8.620e-02    0  1.000 42.510  1.73 1.419e+04  99.0000 
OBS: 59592.0844 z WFD  3.0473e-02  2.618e-02    0  1.000 44.250  1.52 2.435e+04  99.0000 
OBS: 59594.0751 Y WFD  1.1466e-01  1.035e-01    0  1.000 42.540  1.94 1.561e+04  99.0000 
OBS: 59602.0573 Y WFD  6.7186e-02  1.175e-01    0  1.000 42.530  2.53 1.346e+04  99.0000 
OBS: 59603.1606 i WFD  3.2610e-03  1.778e-02    0  1.000 44.610  2.18 1.606e+04  99.0000 
OBS: 59625.0318 Y WFD -6.3955e-02  9.826e-02    0  1.000 42.590  1.83 1.646e+04  99.0000 
OBS: 59629.0423 z WFD  1.1918e-03  1.258e-02    0  1.000 45.010  1.21 2.959e+04  99.0000 
OBS: 59631.1851 i WFD -6.6121e-03  2.150e-02    0  1.000 44.600  2.05 2.047e+04  99.0000 
OBS: 59642.0160 z WFD -7.4528e-02  3.496e-02    0  1.000 44.260  2.51 1.987e+04  99.0000 
OBS: 59653.0749 Y WFD  1.0428e-01  9.992e-02    0  1.000 42.580  2.10 1.445e+04  99.0000 
OBS: 59655.0742 Y WFD  6.7100e-03  8.936e-02    0  1.000 42.580  1.81 1.499e+04  99.0000 
OBS: 59659.9975 Y WFD  5.2169e-02  7.577e-02    0  1.000 42.600  1.67 1.403e+04  99.0000 
OBS: 59681.9944 Y WFD -4.7940e-02  6.330e-02    0  1.000 42.600  1.41 1.389e+04  99.0000 
OBS: 59684.0673 Y WFD -3.6710e-02  5.821e-02    0  1.000 43.280  1.54 2.187e+04  99.0000 
OBS: 59686.0322 Y WFD  1.1329e-01  7.688e-02    0  1.000 42.560  1.53 1.498e+04  99.0000 
OBS: 59691.9774 z WFD  1.6132e-02  4.404e-02    0  1.000 43.500  2.24 1.393e+04  99.0000 
OBS: 59701.9682 z WFD  3.2678e-02  3.270e-02    0  1.000 44.270  1.74 2.706e+04  99.0000 
OBS: 59703.9696 z WFD -3.4642e-02  2.406e-02    0  1.000 44.260  1.51 2.274e+04  99.0000 
OBS: 59713.9746 Y WFD  6.3762e-02  1.190e-01    0  1.000 42.540  2.34 1.488e+04  99.0000 
OBS: 59721.9527 Y WFD -9.1645e-02  1.875e-01    0  1.000 42.550  2.40 2.308e+04  99.0000 
OBS: 59851.3596 u WFD -3.4295e-03  2.597e-02    0  1.000 41.120  2.07 9.898e+02  99.0000 
OBS: 59860.3280 Y WFD -1.5991e-02  6.887e-02    0  1.000 43.270  1.83 2.158e+04  99.0000 
OBS: 59861.3296 Y WFD  8.9979e-02  5.886e-02    0  1.000 43.270  1.54 2.191e+04  99.0000 
OBS: 59868.3702 z WFD  2.3384e-02  3.662e-02    0  1.000 43.510  1.61 1.627e+04  99.0000 
OBS: 59870.3325 i WFD -3.7401e-04  1.448e-02    0  1.000 44.580  1.62 1.712e+04  99.0000 
OBS: 59874.2979 u WFD -6.0077e-04  1.783e-02    0  1.000 41.830  1.98 1.366e+03  99.0000 
OBS: 59878.2876 g WFD -1.7365e-03  3.236e-03    0  1.000 45.500  1.53 9.455e+03  99.0000 
OBS: 59896.2970 i WFD -2.7962e-02  2.634e-02    0  1.000 44.630  2.20 2.402e+04  99.0000 
OBS: 59899.2317 i WFD  2.0625e-02  2.082e-02    0  1.000 44.560  2.43 1.612e+04  99.0000 
OBS: 59900.3173 r WFD -5.2817e-03  7.714e-03    0  1.000 45.640  2.09 1.877e+04  99.0000 
OBS: 59901.3052 r WFD -3.7185e-03  6.302e-03    0  1.000 46.050  2.40 1.948e+04  99.0000 
OBS: 59902.2547 r WFD  6.1715e-03  1.290e-02    0  1.000 44.810  2.88 1.061e+04  99.0000 
