SURVEY:   LSST
SNID:     1210778
IAUC:     NULL
SNTYPE:   126
RA:       284.859738  # deg
DEC:      -17.892408  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2939 +- 0.0147  # MW E(B-V) 
PEAKMJD:  59876.395     # estimate for LC fit codes
MJD_TRIGGER:       60017.398  
MJD_DETECT_FIRST:  59868.031  
MJD_DETECT_LAST:   60040.348  

REDSHIFT_HELIO:   0.962057 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.961113 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9701148211  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9621  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          284.859693    # deg 
HOSTGAL_DEC:         -17.892432    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        0.379       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.960 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.848
HOSTGAL_SQRADIUS:     23.077   # Ixx + Iyy
HOSTGAL_MAG:     28.90  27.23  26.61  26.41  25.97  25.57 # ugrizY
HOSTGAL_MAGERR:   0.52   0.11   0.06   0.08   0.12   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6779    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96206  
SIM_REDSHIFT_CMB:    0.96111  
SIM_REDSHIFT_HOST:   0.93413  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9701148211 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.209 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.960 -9.000 
SIM_DLMU:            43.9948   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0221   # mag 
SIM_RA:              284.859741     # deg  
SIM_DEC:             -17.892408      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2993   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59876.395    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -93.36  # days 
SIM_TRESTMAX:        374.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.36  29.81  27.97  26.58  25.96  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3037 i WFD  1.3518e-02  1.379e-02    0  1.000 45.340  2.08 2.558e+04  99.0000 
OBS: 59697.3100 u WFD -1.2846e-02  3.681e-02    0  1.000 41.260  3.12 1.059e+03  99.0000 
OBS: 59698.4232 z WFD -6.7355e-02  5.137e-02    0  1.000 44.280  3.14 2.378e+04  99.0000 
OBS: 59701.3384 r WFD  5.7555e-03  6.604e-03    0  1.000 44.860  1.43 1.145e+04  99.0000 
OBS: 59711.2259 Y WFD  2.5965e-02  9.269e-02    0  1.000 43.270  2.60 2.044e+04  99.0000 
OBS: 59715.2654 Y WFD  5.0712e-02  3.873e-02    0  1.000 44.530  1.70 4.169e+04  99.0000 
OBS: 59721.4013 i WFD -6.9515e-03  2.162e-02    0  1.000 43.860  1.55 1.377e+04  99.0000 
OBS: 59749.1194 z WFD -1.3657e-02  3.784e-02    0  1.000 44.240  2.26 2.346e+04  99.0000 
OBS: 59768.0544 Y WFD -1.2613e-01  1.364e-01    0  1.000 42.490  2.62 1.455e+04  99.0000 
OBS: 59769.1738 z WFD  9.3390e-03  2.156e-02    0  1.000 44.270  1.41 2.202e+04  99.0000 
OBS: 59775.2802 z WFD  2.1977e-02  4.612e-02    0  1.000 45.020  2.46 5.387e+04  99.0000 
OBS: 59776.2484 z WFD -2.7435e-02  2.498e-02    0  1.000 45.770  2.53 5.660e+04  99.0000 
OBS: 59777.2135 Y WFD -4.5647e-02  1.039e-01    0  1.000 43.320  3.19 1.956e+04  99.0000 
OBS: 59778.1346 r WFD -8.2650e-03  9.879e-03    0  1.000 45.680  2.07 2.518e+04  99.0000 
OBS: 59779.1416 g WFD  1.4718e-02  7.239e-03    0  1.000 44.140  1.71 5.407e+03  99.0000 
OBS: 59806.0674 r WFD -1.7810e-02  1.715e-02    0  1.000 44.180  1.77 1.285e+04  99.0000 
OBS: 59807.0835 g WFD  7.9835e-03  6.661e-03    0  1.000 44.130  1.61 5.237e+03  99.0000 
OBS: 59812.0163 g WFD -2.4504e-03  5.476e-03    0  1.000 44.840  1.81 7.365e+03  99.0000 
OBS: 59845.0225 r WFD  2.1487e-02  1.110e-02    0  1.000 44.860  2.36 1.166e+04  99.0000 
OBS: 59846.0705 i WFD  2.2465e-02  1.922e-02    0  1.000 44.580  2.38 1.547e+04  99.0000 
OBS: 59868.0295 r WFD  8.0338e-01  8.818e-03 4096  1.000 44.830  1.67 1.273e+04  27.7513 
OBS: 60017.3997 z WFD  1.9431e-01  3.453e-02 6144  1.000 44.250  1.78 2.743e+04  29.2702 
OBS: 60023.4063 z WFD  1.7044e-01  3.025e-02    0  1.000 43.510  1.23 1.759e+04  29.3334 
OBS: 60027.3895 u WFD -2.3730e-02  2.281e-02    0  1.000 41.290  1.84 1.145e+03  40.9665 
OBS: 60037.3320 Y WFD  1.8299e-01  9.175e-02    0  1.000 42.510  1.80 1.451e+04  29.1711 
OBS: 60037.3458 i WFD  3.0919e-02  1.971e-02    0  1.000 44.590  1.96 1.944e+04  32.2027 
OBS: 60038.3190 Y WFD  1.8240e-01  1.084e-01    0  1.000 42.520  2.00 1.557e+04  29.1816 
OBS: 60038.4096 z WFD  1.4523e-01  3.767e-02    0  1.000 43.510  1.81 1.488e+04  29.4951 
OBS: 60040.3475 Y WFD  1.9344e-01  5.296e-02 4096  1.000 44.060  2.04 3.081e+04  29.2031 
OBS: 60052.3007 i WFD  3.2623e-02  1.284e-02    0  1.000 44.570  1.53 1.593e+04  32.5473 
OBS: 60055.3571 g WFD  8.1937e-04  4.598e-03    0  1.000 44.860  1.48 7.703e+03  99.0000 
OBS: 60056.2801 i WFD  2.2835e-02  1.268e-02    0  1.000 44.560  1.48 1.611e+04  32.5824 
OBS: 60060.3724 r WFD  1.1871e-03  7.293e-03    0  1.000 44.870  1.58 1.155e+04  38.7851 
OBS: 60062.3574 r WFD -4.3141e-03  6.424e-03    0  1.000 45.620  1.97 1.628e+04  99.0000 
