SURVEY:   LSST
SNID:     1263481
IAUC:     NULL
SNTYPE:   110
RA:       134.708088  # deg
DEC:      -49.909043  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.2417 +- 0.0621  # MW E(B-V) 
PEAKMJD:  60075.844     # estimate for LC fit codes
MJD_TRIGGER:       60064.105  
MJD_DETECT_FIRST:  60054.977  
MJD_DETECT_LAST:   60270.281  

REDSHIFT_HELIO:   0.886064 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.887525 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875629442  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8861  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          134.708859    # deg 
HOSTGAL_DEC:         -49.908267    # deg 
HOSTGAL_SNSEP:       1.770       # arcsec 
HOSTGAL_DDLR:        1.317       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.753 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.278
HOSTGAL_SQRADIUS:     23.551   # Ixx + Iyy
HOSTGAL_MAG:     27.38  25.99  24.27  23.05  22.24  21.68 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8481    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88606  
SIM_REDSHIFT_CMB:    0.88752  
SIM_REDSHIFT_HOST:   0.91801  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875629442 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.046 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.753 -9.000 
SIM_DLMU:            43.7786   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0259   # mag 
SIM_RA:              134.708084     # deg  
SIM_DEC:             -49.909042      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.2588   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60075.844    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.0919e-06 
SIM_SALT2x1:         0.7398 
SIM_SALT2c:          0.0321 
SIM_SALT2mB:         24.4094 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -260.94  # days 
SIM_TRESTMAX:        317.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.42  31.48  27.99  26.40  25.76  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3126 u WFD  1.4595e-02  1.584e-02    0  1.000 41.980  2.02 1.366e+03  99.0000 
OBS: 59592.3644 z WFD -6.0389e-02  4.166e-02    0  1.000 44.260  1.92 3.096e+04  99.0000 
OBS: 59607.3172 g WFD -8.7804e-03  4.760e-03    0  1.000 45.540  2.25 9.813e+03  99.0000 
OBS: 59608.3654 z WFD -9.8797e-03  5.988e-02    0  1.000 43.470  2.70 1.529e+04  99.0000 
OBS: 59620.0403 Y WFD  6.6460e-02  8.641e-02    0  1.000 43.280  2.00 2.500e+04  99.0000 
OBS: 59625.1590 Y WFD -2.7348e-03  6.987e-02    0  1.000 42.580  1.47 1.443e+04  99.0000 
OBS: 59626.0267 z WFD -6.3772e-03  3.643e-02    0  1.000 44.250  1.47 3.504e+04  99.0000 
OBS: 59631.0159 Y WFD -2.4596e-02  7.891e-02    0  1.000 43.300  1.51 3.080e+04  99.0000 
OBS: 59640.0142 z WFD -1.4453e-02  5.101e-02    0  1.000 43.500  2.22 1.628e+04  99.0000 
OBS: 59650.0636 r WFD  1.8522e-02  1.711e-02    0  1.000 44.900  2.53 1.740e+04  99.0000 
OBS: 59656.0563 z WFD  4.6501e-02  3.930e-02    0  1.000 44.270  2.03 2.788e+04  99.0000 
OBS: 59659.1640 i WFD -9.6456e-03  2.627e-02    0  1.000 45.060  2.64 2.966e+04  99.0000 
OBS: 59675.9906 Y WFD  3.9958e-02  1.111e-01    0  1.000 42.570  2.58 1.296e+04  99.0000 
OBS: 59678.9778 Y WFD -2.3616e-01  8.546e-02    0  1.000 42.590  1.51 1.735e+04  99.0000 
OBS: 59683.0251 Y WFD -5.3697e-02  5.388e-02    0  1.000 42.580  1.18 1.387e+04  99.0000 
OBS: 59685.1221 Y WFD -1.1467e-01  7.380e-02    0  1.000 42.540  1.37 1.577e+04  99.0000 
OBS: 59708.9766 Y WFD -4.2545e-02  7.216e-02    0  1.000 42.570  1.66 1.308e+04  99.0000 
OBS: 59710.0828 i WFD  5.1296e-03  2.169e-02    0  1.000 44.580  1.96 2.120e+04  99.0000 
OBS: 59713.0230 Y WFD  8.5373e-02  1.066e-01    0  1.000 42.560  2.18 1.458e+04  99.0000 
OBS: 59714.0728 Y WFD  3.8173e-02  9.065e-02    0  1.000 43.280  2.33 2.251e+04  99.0000 
OBS: 59873.3313 r WFD -1.2554e-02  9.777e-03    0  1.000 44.770  1.97 1.133e+04  99.0000 
OBS: 59876.3589 z WFD  6.3535e-03  3.773e-02    0  1.000 43.480  1.79 1.466e+04  99.0000 
OBS: 59877.3331 r WFD -5.0992e-03  1.096e-02    0  1.000 44.780  2.26 1.117e+04  99.0000 
OBS: 59878.3350 g WFD -1.4746e-03  4.845e-03    0  1.000 44.730  1.58 6.745e+03  99.0000 
OBS: 59884.3068 r WFD -6.6540e-03  8.293e-03    0  1.000 44.760  1.69 1.110e+04  99.0000 
OBS: 59887.3381 r WFD -1.1679e-03  8.134e-03    0  1.000 44.800  1.76 1.084e+04  99.0000 
OBS: 59895.3521 z WFD -3.3228e-02  2.489e-02    0  1.000 44.710  1.68 3.200e+04  99.0000 
OBS: 59898.3207 r WFD -3.4865e-03  9.691e-03    0  1.000 45.630  1.93 2.530e+04  99.0000 
OBS: 59898.3541 z WFD -3.9580e-03  3.683e-02    0  1.000 44.270  1.71 3.102e+04  99.0000 
OBS: 59901.3524 z WFD  5.2425e-03  5.659e-02    0  1.000 43.510  2.47 1.638e+04  99.0000 
OBS: 59908.2828 i WFD  1.2187e-02  1.410e-02    0  1.000 44.560  1.80 1.473e+04  99.0000 
OBS: 59916.2867 i WFD -5.6651e-03  9.742e-03    0  1.000 45.330  1.72 2.165e+04  99.0000 
OBS: 59918.2094 Y WFD  9.9308e-02  6.943e-02    0  1.000 43.260  1.87 2.109e+04  99.0000 
OBS: 59924.2025 Y WFD  7.7257e-02  5.592e-02    0  1.000 43.710  1.86 2.585e+04  99.0000 
OBS: 59926.3412 z WFD  4.6878e-03  3.906e-02    0  1.000 43.510  1.76 1.587e+04  99.0000 
OBS: 59929.1772 r WFD  4.3231e-03  7.623e-03    0  1.000 45.510  2.25 1.529e+04  99.0000 
OBS: 59930.2370 g WFD -5.6207e-03  4.881e-03    0  1.000 44.820  1.54 7.574e+03  99.0000 
