SURVEY:   LSST
SNID:     1065498
IAUC:     NULL
SNTYPE:   136
RA:       250.883959  # deg
DEC:      -0.595443  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1468 +- 0.0073  # MW E(B-V) 
PEAKMJD:  59679.941     # estimate for LC fit codes
MJD_TRIGGER:       59694.348  
MJD_DETECT_FIRST:  59678.414  
MJD_DETECT_LAST:   60138.062  

REDSHIFT_HELIO:   0.341119 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.341323 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875081344  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3411  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          250.884235    # deg 
HOSTGAL_DEC:         -0.595321    # deg 
HOSTGAL_SNSEP:       0.452       # arcsec 
HOSTGAL_DDLR:        1.714       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.881 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.485
HOSTGAL_SQRADIUS:     23.177   # Ixx + Iyy
HOSTGAL_MAG:     25.96  25.06  24.22  23.85  23.59  23.38 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.01   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14499    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.34112  
SIM_REDSHIFT_CMB:    0.34132  
SIM_REDSHIFT_HOST:   0.35220  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875081344 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.122 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.881 -9.000 
SIM_DLMU:            41.2800   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0027   # mag 
SIM_RA:              250.883957     # deg  
SIM_DEC:             -0.595443      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1459   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59679.941    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6059  # spectro-search efficiency 
SIM_TRESTMIN:        -1.14  # days 
SIM_TRESTMAX:        662.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.39  22.46  22.07  22.07  22.26  22.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4147 z WFD  9.7549e+01  5.502e-02 4096  1.000 43.490  2.24 1.713e+04  22.5258 
OBS: 59694.3485 g WFD  7.4372e+01  7.740e-03 6144  1.000 44.850  2.06 8.548e+03  22.8217 
OBS: 59699.2363 i WFD  1.9412e+02  1.175e-02 4096  1.000 45.320  1.98 2.128e+04  21.7799 
OBS: 59709.1745 i WFD  1.5241e+02  2.438e-02 4096  1.000 44.570  2.49 1.823e+04  22.0423 
OBS: 59721.1849 i WFD  1.1259e+02  1.692e-02 4096  1.000 44.580  1.88 1.674e+04  22.3712 
OBS: 59728.2500 u WFD  1.2355e+00  1.580e-02 4096  1.000 41.970  1.88 1.445e+03  27.2672 
OBS: 59767.0111 Y WFD  8.3320e+01  4.567e-02 4096  1.000 44.460  2.27 3.440e+04  22.6981 
OBS: 59767.9952 Y WFD  8.2320e+01  6.550e-02 4096  1.000 43.700  2.18 2.552e+04  22.7129 
OBS: 59773.0870 Y WFD  7.5499e+01  3.834e-02 4096  1.000 44.840  1.83 5.086e+04  22.8055 
OBS: 59774.0808 z WFD  8.5182e+01  3.858e-02 4096  1.000 44.270  1.73 3.193e+04  22.6746 
OBS: 59775.0854 z WFD  8.3393e+01  2.376e-02 4096  1.000 45.760  2.38 5.649e+04  22.6970 
OBS: 59775.9831 z WFD  8.1867e+01  3.840e-02 4096  1.000 44.230  2.48 2.137e+04  22.7173 
OBS: 59780.1524 r WFD  2.0485e+01  8.937e-03 4096  1.000 44.810  1.84 1.132e+04  24.2211 
OBS: 59781.9653 z WFD  7.3597e+01  4.555e-02 4096  1.000 44.240  1.87 3.400e+04  22.8325 
OBS: 59787.9735 z WFD  6.6950e+01  3.402e-02 4096  1.000 44.250  2.06 2.321e+04  22.9357 
OBS: 59793.1210 r WFD  1.5308e+01  1.364e-02 4096  1.000 44.790  2.80 1.127e+04  24.5398 
OBS: 59800.0881 Y WFD  4.8326e+01  7.808e-02 4096  1.000 43.280  1.86 2.424e+04  23.2877 
OBS: 59801.1157 z WFD  5.4606e+01  5.336e-02 4096  1.000 43.480  1.63 2.269e+04  23.1564 
OBS: 59810.0451 r WFD  1.0246e+01  7.429e-03 4096  1.000 44.810  1.54 1.130e+04  24.9720 
OBS: 59813.0595 r WFD  9.5023e+00  1.073e-02 4096  1.000 44.790  2.17 1.144e+04  25.0559 
OBS: 59819.0359 u WFD  4.7045e-02  2.838e-02    0  1.000 41.120  2.24 9.993e+02  30.2995 
OBS: 59992.3798 z WFD  2.1079e+00  5.154e-02 4096  1.000 43.460  2.24 1.571e+04  26.7088 
OBS: 59997.3767 u WFD  1.5701e-02  3.451e-02    0  1.000 41.060  2.53 1.018e+03  36.5513 
OBS: 59997.3900 z WFD  1.9575e+00  4.907e-02 4096  1.000 43.490  2.08 1.656e+04  26.8031 
OBS: 60000.3727 g WFD  3.3625e-03  8.623e-03    0  1.000 43.990  1.85 5.186e+03  33.7208 
OBS: 60001.3917 Y WFD  2.6724e+00  7.068e-02 4096  1.000 43.300  1.98 2.104e+04  26.4107 
OBS: 60002.3886 Y WFD  2.7193e+00  8.678e-02 4096  1.000 42.530  1.81 1.390e+04  26.4260 
OBS: 60006.3813 g WFD  1.0238e-02  1.072e-02    0  1.000 44.060  2.42 5.256e+03  33.9028 
OBS: 60006.3920 Y WFD  2.6068e+00  9.337e-02 4096  1.000 42.550  1.98 1.393e+04  26.4875 
OBS: 60011.3757 Y WFD  2.2652e+00  7.863e-02 4096  1.000 43.750  2.53 2.772e+04  26.5640 
OBS: 60018.3973 z WFD  1.2889e+00  4.385e-02 4096  1.000 43.500  1.98 1.569e+04  27.1983 
OBS: 60019.4032 z WFD  1.3251e+00  3.742e-02 4096  1.000 44.260  1.86 2.870e+04  27.2172 
OBS: 60020.3830 r WFD  5.8295e-02  1.126e-02    0  1.000 44.080  1.61 8.453e+03  31.0355 
OBS: 60020.4021 z WFD  1.2657e+00  3.005e-02 4096  1.000 44.260  1.58 2.714e+04  27.2360 
