SURVEY:   LSST
SNID:     2001508
IAUC:     NULL
SNTYPE:   140
RA:       73.265069  # deg
DEC:      -44.499650  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0079 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59657.309     # estimate for LC fit codes
MJD_TRIGGER:       59584.113  
MJD_DETECT_FIRST:  59583.047  
MJD_DETECT_LAST:   60672.047  

REDSHIFT_HELIO:   2.844266 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.844394 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8020218264  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8443  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.265104    # deg 
HOSTGAL_DEC:         -44.499846    # deg 
HOSTGAL_SNSEP:       0.357       # arcsec 
HOSTGAL_DDLR:        1.290       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.516 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.541
HOSTGAL_SQRADIUS:     5.054   # Ixx + Iyy
HOSTGAL_MAG:     29.23  27.82  27.31  27.15  27.19  27.17 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  659   # template index for SIMSED,NONIa
SIM_LIBID:           1507    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.84427  
SIM_REDSHIFT_CMB:    2.84441  
SIM_REDSHIFT_HOST:   2.89320  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8020218264 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.546 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.516 -9.000 
SIM_DLMU:            46.8867   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0195   # mag 
SIM_RA:              73.265068     # deg  
SIM_DEC:             -44.499649      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0074   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59657.309    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7592e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -19.32  # days 
SIM_TRESTMAX:        263.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    659.000000
SIMSED_param(bfield):    0.221360
SIMSED_param(mns):    1.951080
SIMSED_param(pspin):    1.769750
SIMSED_param(kappa):    0.130984
SIMSED_param(kappagamma):    1.094022
SIMSED_param(mej):    11.225300
SIMSED_param(temp):    5658.710938
SIMSED_param(vej):    7886.690430

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.72  26.69  25.11  24.21  23.69  23.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0485 z WFD  3.3655e+01  5.029e-02 4096  1.000 43.500  2.53 1.405e+04  23.6865 
OBS: 59584.1152 u WFD  6.4866e-01  2.559e-02 6144  1.000 41.280  2.39 9.771e+02  27.9587 
OBS: 59588.0375 Y WFD  4.3128e+01  1.034e-01 4096  1.000 43.340  2.32 2.723e+04  23.4092 
OBS: 59591.0504 z WFD  3.4179e+01  3.070e-02 4096  1.000 44.270  1.88 2.343e+04  23.6665 
OBS: 59599.0421 z WFD  3.4545e+01  3.327e-02 4096  1.000 44.280  1.98 2.435e+04  23.6522 
OBS: 59612.1925 g WFD  2.9554e+00  6.371e-03 4096  1.000 44.680  2.09 6.372e+03  26.3266 
OBS: 59622.0205 Y WFD  4.5786e+01  1.618e-01 4096  1.000 42.620  2.04 2.496e+04  23.3472 
OBS: 59625.1341 Y WFD  4.5857e+01  8.046e-02 4096  1.000 42.540  1.54 1.524e+04  23.3455 
OBS: 59634.0568 r WFD  1.0202e+01  8.148e-03 4096  1.000 44.820  1.85 1.043e+04  24.9770 
OBS: 59648.0164 Y WFD  4.5584e+01  8.637e-02 4096  1.000 42.570  1.95 1.329e+04  23.3534 
OBS: 59649.0128 Y WFD  4.5447e+01  8.026e-02 4096  1.000 42.570  1.79 1.345e+04  23.3543 
OBS: 59650.0046 Y WFD  4.5545e+01  9.535e-02 4096  1.000 42.580  1.86 1.553e+04  23.3554 
OBS: 59655.0654 Y WFD  4.5108e+01  1.064e-01 4096  1.000 42.520  1.98 1.540e+04  23.3622 
OBS: 59659.0628 i WFD  2.0611e+01  2.052e-02 4096  1.000 45.010  2.04 2.857e+04  24.2142 
OBS: 59662.9965 z WFD  3.2902e+01  3.076e-02 4096  1.000 45.010  2.32 3.768e+04  23.7074 
OBS: 59676.9861 Y WFD  4.3625e+01  1.324e-01 4096  1.000 42.530  2.64 1.453e+04  23.4057 
OBS: 59682.9765 Y WFD  4.2875e+01  7.883e-02 4096  1.000 42.550  1.32 1.758e+04  23.4215 
OBS: 59685.9903 Y WFD  4.2452e+01  9.676e-02 4096  1.000 42.520  1.75 1.585e+04  23.4301 
OBS: 59687.9707 Y WFD  4.1874e+01  1.652e-01 4096  1.000 42.530  2.36 2.029e+04  23.4358 
OBS: 59796.4138 g WFD  3.8588e-01  1.106e-02 4096  1.000 44.010  2.74 4.573e+03  28.5458 
OBS: 59805.3371 Y WFD  2.5080e+01  7.114e-02 4096  1.000 43.260  1.85 2.182e+04  24.0016 
OBS: 59822.3063 i WFD  6.8667e+00  2.061e-02 4096  1.000 44.540  2.47 1.539e+04  25.4134 
OBS: 59825.3590 r WFD  1.9574e+00  7.386e-03 4096  1.000 45.570  2.42 1.454e+04  26.7708 
OBS: 59835.2646 Y WFD  2.1171e+01  5.696e-02 4096  1.000 43.260  1.48 2.183e+04  24.1884 
OBS: 59839.3414 r WFD  1.6625e+00  1.038e-02 4096  1.000 44.890  1.68 1.574e+04  26.9390 
OBS: 59841.3087 g WFD  1.8404e-01  8.649e-03 4096  1.000 44.830  2.79 7.476e+03  29.2568 
OBS: 59851.3024 u WFD  4.9932e-02  2.269e-02    0  1.000 41.230  2.04 9.708e+02  32.5135 
OBS: 59853.2712 r WFD  1.4306e+00  1.054e-02 4096  1.000 44.800  2.39 1.033e+04  27.1082 
OBS: 59854.2666 r WFD  1.4235e+00  6.277e-03 4096  1.000 44.810  1.43 1.037e+04  27.1197 
OBS: 59859.1957 Y WFD  1.8505e+01  1.042e-01 4096  1.000 42.500  1.93 1.521e+04  24.3427 
OBS: 59862.2564 z WFD  1.0624e+01  2.062e-02 4096  1.000 45.020  1.44 4.109e+04  24.9326 
OBS: 59869.2107 r WFD  1.1957e+00  5.926e-03 4096  1.000 45.550  1.86 1.490e+04  27.3019 
OBS: 59870.3213 i WFD  4.4902e+00  1.112e-02 4096  1.000 44.600  1.47 1.473e+04  25.8660 
OBS: 59874.2222 u WFD  5.3747e-03  1.397e-02    0  1.000 41.940  1.72 1.363e+03  33.0137 
OBS: 59876.1634 g WFD  1.2480e-01  3.935e-03 4096  1.000 45.450  1.88 8.933e+03  29.8173 
OBS: 59887.1483 Y WFD  1.5535e+01  7.355e-02 4096  1.000 42.540  1.50 1.433e+04  24.5287 
OBS: 59897.2164 r WFD  8.6772e-01  1.079e-02 4096  1.000 44.900  1.69 1.641e+04  27.6470 
OBS: 59898.1215 i WFD  3.5356e+00  1.128e-02 4096  1.000 45.300  1.97 2.126e+04  26.1354 
OBS: 59904.0799 u WFD -1.4387e-02  3.382e-02    0  1.000 40.990  2.58 9.171e+02  33.6819 
OBS: 59905.1044 u WFD  2.8669e-03  2.918e-02    0  1.000 41.070  2.34 9.392e+02  33.7048 
OBS: 59915.0824 z WFD  7.2319e+00  2.941e-02 4096  1.000 44.240  1.85 2.225e+04  25.3535 
OBS: 59916.1819 i WFD  2.9731e+00  1.636e-02 4096  1.000 44.620  1.65 1.969e+04  26.3099 
OBS: 59921.0336 z WFD  6.8299e+00  6.219e-02 4096  1.000 44.240  2.28 3.820e+04  25.4010 
OBS: 59937.1151 r WFD  5.6213e-01  6.814e-03 4096  1.000 44.830  1.64 1.001e+04  28.1342 
OBS: 59938.0423 z WFD  6.0464e+00  3.559e-02 4096  1.000 44.260  1.77 2.868e+04  25.5391 
OBS: 59952.0867 Y WFD  1.0289e+01  4.547e-02 4096  1.000 43.350  1.42 1.974e+04  24.9740 
OBS: 59953.1713 i WFD  2.1159e+00  3.784e-02 4096  1.000 43.880  2.14 1.778e+04  26.6713 
OBS: 59958.0743 g WFD  3.8190e-02  4.762e-03 4096  1.000 44.820  1.82 6.252e+03  31.1398 
OBS: 59975.0389 Y WFD  8.7640e+00  4.577e-02 4096  1.000 43.360  1.38 2.064e+04  25.1354 
OBS: 59980.1190 Y WFD  8.5013e+00  7.335e-02 4096  1.000 42.560  1.48 1.476e+04  25.1703 
OBS: 59985.0341 Y WFD  8.3028e+00  6.381e-02 4096  1.000 42.600  1.49 1.323e+04  25.2051 
OBS: 59992.0307 z WFD  4.0675e+00  2.675e-02 4096  1.000 43.500  1.38 1.372e+04  25.9823 
OBS: 59997.0403 u WFD  1.0961e-02  2.124e-02    0  1.000 41.260  1.92 9.930e+02  35.7654 
OBS: 60002.0901 r WFD  2.6616e-01  1.075e-02 4096  1.000 44.850  1.90 1.390e+04  28.9351 
OBS: 60009.0543 Y WFD  7.2156e+00  1.250e-01 4096  1.000 42.560  2.53 1.473e+04  25.3751 
OBS: 60012.0158 z WFD  3.4453e+00  3.987e-02 4096  1.000 44.270  2.31 2.485e+04  26.1468 
OBS: 60036.9961 Y WFD  5.9159e+00  7.910e-02 4096  1.000 42.540  1.61 1.437e+04  25.5751 
OBS: 60039.0222 Y WFD  5.6480e+00  1.538e-01 4096  1.000 42.520  2.82 1.567e+04  25.5892 
OBS: 60045.9895 z WFD  2.7095e+00  4.530e-02 4096  1.000 43.470  2.10 1.487e+04  26.4297 
OBS: 60051.9765 z WFD  2.5457e+00  3.296e-02 4096  1.000 44.240  1.46 3.162e+04  26.4809 
OBS: 60166.3863 r WFD  3.7602e-02  6.418e-03    0  1.000 45.570  1.83 1.672e+04  30.9497 
OBS: 60176.4042 u WFD  1.4400e-03  2.305e-02    0  1.000 41.170  1.98 9.613e+02  39.7839 
OBS: 60177.3418 g WFD  4.4250e-03  7.174e-03    0  1.000 44.690  2.36 6.445e+03  34.6007 
OBS: 60178.3590 g WFD  9.0190e-03  5.027e-03    0  1.000 44.730  1.72 6.429e+03  34.6156 
OBS: 60184.4157 Y WFD  2.1017e+00  7.004e-02 4096  1.000 42.580  1.53 1.390e+04  26.6505 
OBS: 60192.3676 i WFD  2.3741e-01  1.077e-02 4096  1.000 46.110  2.26 3.738e+04  29.0467 
OBS: 60193.3633 i WFD  2.3532e-01  1.271e-02 4096  1.000 45.350  2.07 2.391e+04  29.0562 
OBS: 60200.2814 u WFD  2.3272e-02  3.033e-02    0  1.000 41.080  2.43 9.487e+02  40.3103 
OBS: 60200.3952 z WFD  7.9280e-01  2.418e-02 4096  1.000 43.510  1.29 1.340e+04  27.7356 
