SURVEY:   LSST
SNID:     1053469
IAUC:     NULL
SNTYPE:   136
RA:       96.333322  # deg
DEC:      -52.050824  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0521 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60068.820     # estimate for LC fit codes
MJD_TRIGGER:       60002.086  
MJD_DETECT_FIRST:  59985.223  
MJD_DETECT_LAST:   60216.375  

REDSHIFT_HELIO:   0.849282 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.849939 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8756457690  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8493  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.333363    # deg 
HOSTGAL_DEC:         -52.050839    # deg 
HOSTGAL_SNSEP:       0.065       # arcsec 
HOSTGAL_DDLR:        0.237       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.412 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.408
HOSTGAL_SQRADIUS:     5.458   # Ixx + Iyy
HOSTGAL_MAG:     26.19  25.75  25.50  24.95  24.44  24.01 # ugrizY
HOSTGAL_MAGERR:   0.29   0.07   0.05   0.04   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2468    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84928  
SIM_REDSHIFT_CMB:    0.84993  
SIM_REDSHIFT_HOST:   0.89163  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8756457690 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.008 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.412 -9.000 
SIM_DLMU:            43.6636   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0061   # mag 
SIM_RA:              96.333321     # deg  
SIM_DEC:             -52.050823      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0549   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60068.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -264.31  # days 
SIM_TRESTMAX:        327.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.60  25.87  25.63  25.66  25.65  25.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0356 Y WFD -4.2153e-02  2.214e-01    0  1.000 42.530  2.67 2.405e+04  99.0000 
OBS: 59584.0491 z WFD  2.8715e-02  3.548e-02    0  1.000 44.250  1.93 2.599e+04  99.0000 
OBS: 59584.1583 u WFD  1.3744e-04  2.541e-02    0  1.000 41.920  3.16 1.325e+03  99.0000 
OBS: 59589.2695 i WFD -2.2758e-02  1.330e-02    0  1.000 44.570  1.74 1.451e+04  99.0000 
OBS: 59596.0618 Y WFD  1.6187e-01  7.743e-02    0  1.000 42.580  1.58 1.488e+04  99.0000 
OBS: 59599.0389 z WFD  4.4624e-02  4.804e-02    0  1.000 44.260  2.17 3.159e+04  99.0000 
OBS: 59601.0822 r WFD  1.2615e-02  8.362e-03    0  1.000 44.820  1.97 1.014e+04  99.0000 
OBS: 59602.0323 Y WFD  5.5331e-02  1.102e-01    0  1.000 43.330  2.03 3.290e+04  99.0000 
OBS: 59621.0358 Y WFD -9.5453e-02  4.989e-02    0  1.000 43.330  1.55 1.950e+04  99.0000 
OBS: 59635.0166 Y WFD  9.6855e-02  9.685e-02    0  1.000 42.580  1.88 1.564e+04  99.0000 
OBS: 59636.0296 z WFD -5.1097e-02  3.512e-02    0  1.000 43.500  1.86 1.338e+04  99.0000 
OBS: 59639.0211 z WFD -6.6748e-03  2.819e-02    0  1.000 44.700  2.46 2.452e+04  99.0000 
OBS: 59659.1089 i WFD  2.6071e-02  2.427e-02    0  1.000 44.580  1.93 2.410e+04  99.0000 
OBS: 59676.9779 Y WFD -2.8726e-01  1.727e-01    0  1.000 42.590  2.68 1.975e+04  99.0000 
OBS: 59679.9756 Y WFD -4.4306e-02  8.725e-02    0  1.000 42.590  1.34 1.995e+04  99.0000 
OBS: 59685.9926 Y WFD  7.1758e-02  7.952e-02    0  1.000 42.560  1.59 1.491e+04  99.0000 
OBS: 59694.9662 Y WFD -1.6372e-02  1.086e-01    0  1.000 42.570  1.74 1.877e+04  99.0000 
OBS: 59700.0031 u WFD  3.8374e-03  2.646e-02    0  1.000 41.020  2.04 9.329e+02  99.0000 
OBS: 59713.9548 Y WFD  3.1584e-01  1.768e-01    0  1.000 42.550  2.18 2.395e+04  99.0000 
OBS: 59827.3912 g WFD  4.1343e-03  7.762e-03    0  1.000 43.980  1.87 4.576e+03  99.0000 
OBS: 59842.3389 r WFD  9.2686e-04  5.899e-03    0  1.000 45.990  2.17 1.908e+04  99.0000 
OBS: 59843.3165 g WFD  1.0549e-03  5.879e-03    0  1.000 44.720  1.99 6.438e+03  99.0000 
OBS: 59851.3151 u WFD -9.4090e-03  2.671e-02    0  1.000 41.090  2.16 9.487e+02  99.0000 
OBS: 59853.2897 r WFD  2.4967e-03  1.750e-02    0  1.000 44.020  2.59 7.729e+03  99.0000 
OBS: 59853.3059 g WFD -1.0098e-02  9.416e-03    0  1.000 43.980  2.27 4.573e+03  99.0000 
OBS: 59853.3100 r WFD  1.7227e-02  1.371e-02    0  1.000 44.040  2.10 7.608e+03  99.0000 
OBS: 59853.3321 g WFD  4.9966e-03  1.058e-02    0  1.000 44.010  2.64 4.541e+03  99.0000 
OBS: 59859.2548 Y WFD  4.1865e-03  1.187e-01    0  1.000 42.500  2.23 1.501e+04  99.0000 
OBS: 59861.2609 Y WFD  2.4174e-02  9.307e-02    0  1.000 42.520  1.69 1.582e+04  99.0000 
OBS: 59862.2793 z WFD  1.8915e-02  2.967e-02    0  1.000 44.250  1.48 2.834e+04  99.0000 
OBS: 59868.2622 r WFD -1.0399e-02  1.438e-02    0  1.000 44.850  2.02 1.749e+04  99.0000 
OBS: 59871.2573 g WFD -5.5638e-04  5.435e-03    0  1.000 44.710  1.84 6.378e+03  99.0000 
OBS: 59874.2267 u WFD -2.0831e-02  2.502e-02    0  1.000 41.030  1.94 9.360e+02  99.0000 
OBS: 59876.2327 g WFD  3.1057e-03  5.163e-03    0  1.000 44.710  1.76 6.334e+03  99.0000 
